0.05000000	-0.61333334	0.18915477
0.06803805	-0.24067450	0.24290904
0.08000000	-0.19757551	0.18477538
0.06000000	-0.41000000	0.30389684
0.07000000	-0.27333334	0.13288920
0.07333333	-0.28955853	0.24058768
0.08333334	-0.18000001	0.09311474
0.50000000	-0.00000000	0.32753897
0.08333334	-0.18000001	0.09309286
0.05666667	-0.49333334	0.41788349
0.06000000	-0.51395732	0.05901398
0.06333333	-0.49677360	0.24184678
0.06000000	-0.47999999	0.30454573
0.05666667	-0.51902533	0.50098437
0.05000000	-0.61570412	0.19859123
0.06666667	-0.32477310	0.04591007
0.05333333	-0.60505533	0.18593331
0.05000000	-0.62460291	0.21358155
0.05333333	-0.60000002	0.02795278
0.05333333	-0.60000002	0.03108895
0.05333333	-0.60000002	0.01697724
0.05333333	-0.60000002	0.03683304
0.05333333	-0.60000002	0.01736226
0.05666667	-0.61000001	0.08067639
0.05333333	-0.60000002	0.01861576
0.05333333	-0.60000002	0.01464139
0.08333334	-0.18000001	0.09311856
0.05333333	-0.60000002	0.01861622
0.05333333	-0.60000002	0.02704167
0.05666667	-0.51333332	0.45896116
0.05333333	-0.60000002	0.01600499
0.05333333	-0.60000002	0.01501656
0.05333333	-0.60000002	0.02233793
0.06333333	-0.48006463	0.15234482
0.05333333	-0.60000002	0.01652384
0.08666667	-0.14841670	0.22101702
0.05333333	-0.60000002	0.01856008
0.05333333	-0.46377510	0.00507917
0.07333333	-0.31210920	0.11042394
0.06000000	-0.51999998	0.21255198
0.05333333	-0.60000002	0.02277886
0.06000000	-0.52666664	0.27289343
0.05333333	-0.60000002	0.04975938
0.05333333	-0.60000002	0.01742384
0.06000000	-0.52333331	0.12580641
0.08333334	-0.18000001	0.09294587
0.09333333	-0.09666666	0.06125830
0.07666667	-0.25000000	0.13535365
0.05666667	-0.58999997	0.11889921
0.08333334	-0.18000001	0.09296422
0.49000001	-0.08000000	0.14566471
0.38666666	-0.03333334	0.22957507
0.08000000	-0.28089532	0.49549428
0.09000000	-0.09666666	0.34966135
0.06000000	-0.47999999	0.04210653
0.05333333	-0.52753466	0.09829102
0.79095709	-0.01231104	0.10553472
0.06000000	-0.52666664	0.03520937
0.08426517	-0.02666667	0.04150540
0.05666667	-0.54000002	0.44050461
0.05666667	-0.56666666	0.22272499
0.06666667	-0.16666667	0.23342675
0.19333333	-0.00162101	0.25712535
0.06000000	-0.33666667	0.17347866
0.09000000	-0.07333333	0.02999176
0.06666667	-0.28999999	0.22406201
0.09000000	-0.21666667	0.10320330
0.48666668	-0.06086634	0.11978748
0.05333333	-0.54024732	0.22895457
0.09333333	-0.00000000	0.11737814
0.09000000	-0.00333333	0.23194961
0.08333334	-0.18000001	0.09298997
0.66666669	-0.03666667	0.12189651
0.09000000	-0.12356547	0.15365422
1.21666670	-0.00000000	0.08124341
1.21666670	-0.00000000	0.12856093
0.07333333	-0.00000000	0.06062797
0.08000000	-0.00000000	0.17199141
0.09333333	-0.13666667	0.06700964
0.07333333	-0.09000000	0.16370997
0.08333334	-0.01792498	0.46920279
0.07333333	-0.25973472	0.14392905
0.08333334	-0.18000001	0.09293674
0.07333333	-0.17331544	0.22158325
0.19333333	-0.10685574	0.17393789
0.08666667	-0.06666667	0.05326825
1.21666670	-0.00000000	0.08098687
0.07333333	-0.15000001	0.07162078
0.19333333	-0.00000000	0.37441373
0.09000000	-0.02000000	0.25729343
0.75666666	-0.02927214	0.16764180
0.08000000	-0.10192481	0.10926441
0.08333334	-0.11666667	0.17163141
0.19000000	-0.00000000	0.08124751
1.21666670	-0.00000000	0.29608512
0.07333333	-0.29333332	0.26771411
0.28666666	-0.00666667	0.21749689
0.07333333	-0.08333334	0.20057894
0.08536511	-0.22000000	0.06353010
0.09000000	-0.11666667	0.06792570
0.07666667	-0.00000000	0.20675451
0.06000000	-0.36000001	0.30496261
0.37666667	-0.04000000	0.12073473
0.09333333	-0.01666667	0.09451868
1.21666670	-0.00000000	0.25472528
