0.06333333	-0.36666667	0.13511780
0.07333333	-0.00000000	0.05642437
0.09333333	-0.06666667	0.24172397
1.21666670	-0.00000000	0.36212090
0.09000000	-0.00000000	0.21388650
0.06000000	-0.00000000	0.00699318
0.06666667	-0.04666667	0.21837409
0.06000000	-0.08666667	0.02885731
0.06000000	-0.00000000	0.05101112
0.07666667	-0.06000000	0.02508537
0.07333333	-0.00000000	0.05642437
0.06000000	-0.04254400	0.07372936
0.38333333	-0.04333333	0.13729021
0.07333333	-0.00000000	0.04197406
0.08666667	-0.03647414	0.10554741
0.07333333	-0.24333334	0.31763729
0.07333333	-0.00000000	0.37940881
0.07000000	-0.00000000	0.27652290
0.08333334	-0.00000000	0.34637040
0.07000000	-0.42136136	0.10148437
0.07000000	-0.26372319	0.08449119
0.06000000	-0.33666667	0.17347866
0.06666667	-0.23666666	0.16029872
0.06666667	-0.42333335	0.18666494
0.08666667	-0.00000000	0.36002105
0.05333333	-0.56333333	0.34864247
0.06666667	-0.37666667	0.05495553
0.06000000	-0.38000000	0.17010511
0.06000000	-0.33666667	0.17347866
0.09000000	-0.08333334	0.14346670
0.09666666	-0.04666667	0.23312345
0.05666667	-0.39666668	0.09646391
0.05666667	-0.40666667	0.06107519
0.07000000	-0.00000000	0.03623298
0.68656075	-0.00000000	0.37480900
0.19333333	-0.08000000	0.05245718
1.21666670	-0.00000000	0.07822914
0.05333333	-0.51757997	0.08294666
0.08000000	-0.22666667	0.04689576
0.08000000	-0.25000000	0.17341043
0.07666667	-0.27333334	0.17256859
0.06000000	-0.33666667	0.17347866
0.05666667	-0.59127933	0.12180758
0.06666667	-0.32666665	0.06052960
0.07333333	-0.25254172	0.05495712
0.79666668	-0.00000000	0.13472204
0.08000000	-0.00000000	0.36903214
0.05666667	-0.56333333	0.47823462
0.05333333	-0.58139712	0.12469488
0.04666667	-0.68432122	0.03551440
0.05666667	-0.48666668	0.42758599
0.06000000	-0.33666667	0.17347866
0.08333334	-0.18000001	0.09293674
0.05666667	-0.55666667	0.21438710
0.07000000	-0.40333334	0.44530106
0.05000000	-0.62676609	0.23412795
1.21666670	-0.00000000	0.20655829
0.08000000	-0.16000000	0.06213425
0.04333333	-0.71435392	0.09458037
0.08000000	-0.00000000	0.12580799
0.06333333	-0.00000000	0.25385389
0.55557948	-0.06333333	0.19040625
0.06000000	-0.34666666	0.14749411
0.09666666	-0.07333333	0.34692651
0.05333333	-0.59884936	0.14455444
0.06666667	-0.26666668	0.18605122
0.04666667	-0.70024621	0.03134278
0.08000000	-0.25333333	0.05009554
0.05666667	-0.56000000	0.08259705
0.06666667	-0.37333333	0.07551365
0.07666667	-0.21666667	0.09341050
0.08000000	-0.08327156	0.13426314
0.07000000	-0.38333333	0.42319873
0.06000000	-0.31628695	0.20815352
0.05000000	-0.62856829	0.23375277
0.05000000	-0.60047358	0.04066368
0.04666667	-0.68675870	0.02364368
0.08666667	-0.00000000	0.14671405
0.07333333	-0.30666667	0.23361428
0.05666667	-0.50333333	0.42591813
0.06000000	-0.33666667	0.17347866
0.06605639	-0.32333332	0.13829838
0.06666667	-0.36666667	0.03636444
0.19333333	-0.09000000	0.05043160
0.07333333	-0.00000000	0.43076006
0.08000000	-0.08333334	0.11036070
0.06666667	-0.23317944	0.07280543
0.06666667	-0.45333335	0.25563627
0.04666667	-0.68294954	0.02035224
0.07333333	-0.12000000	0.03411140
0.07000000	-0.23570941	0.03399128
0.04666667	-0.68157178	0.05085827
0.05666667	-0.56000000	0.07300654
0.07333333	-0.29666665	0.31538081
0.06333333	-0.16666667	0.20700823
0.07666667	-0.00000000	0.36792085
0.07000000	-0.36527780	0.11263928
0.06666667	-0.32333332	0.24067126
0.06000000	-0.33666667	0.17347866
0.04666667	-0.68313450	0.03626715
0.05333333	-0.60333335	0.38166943
0.09333333	-0.05333333	0.06007475
0.06333333	-0.47666666	0.27433193
0.04153387	-0.75539839	0.06859300
0.07333333	-0.18528436	0.20883761
0.05000000	-0.41017342	0.23275140
0.08000000	-0.00000000	0.38447988
0.06000000	-0.34333333	0.12914927
