0.00333333	0.27149648
0.00333333	0.24705249
0.00333333	0.24581052
-0.00000000	0.18015583
0.00333333	0.27319835
0.00333333	0.28273941
0.00333333	0.26996587
0.00333333	0.28115227
0.00333333	0.25875682
0.00094319	0.18607994
0.00333333	0.28195959
0.00333333	0.25371770
0.00333333	0.27568402
0.00333333	0.27489747
0.00333333	0.23176768
0.00333333	0.27240995
0.00333333	0.28035018
0.00333333	0.28413734
0.00333333	0.27566402
0.00333333	0.29666429
0.00333333	0.28736190
0.00333333	0.27649222
0.00333333	0.27585409
0.00333333	0.27712525
0.00333333	0.27690446
0.00333333	0.27301039
0.00333333	0.27851351
0.00333333	0.29313120
0.00333333	0.28174180
0.00333333	0.27589244
0.00333333	0.29195387
0.00333333	0.28073283
0.00333333	0.29543955
0.00333333	0.29658062
0.00333333	0.28529574
0.00333333	0.28852622
0.00333333	0.29346971
-0.00333333	0.18971997
0.00333333	0.29686880
0.00333333	0.29330580
0.00333333	0.28968852
0.00333333	0.29212257
0.00333333	0.29341635
0.00333333	0.27607940
0.00333333	0.28081339
0.00333333	0.27015766
0.00333333	0.27498904
0.00333333	0.24353757
0.00333333	0.27973293
0.00333333	0.26950701
-0.00333333	0.16501461
0.00333333	0.28784321
0.00236181	0.29293497
0.00333333	0.26890168
0.00333333	0.28721953
0.00333333	0.28887004
-0.00000000	0.28345929
0.00333333	0.29359645
0.00333333	0.29071676
0.00333333	0.29412351
0.00333333	0.29607224
0.00333333	0.29347877
0.00333333	0.29020792
0.00333333	0.29436884
0.00333333	0.28089137
0.00333333	0.25078301
0.00333333	0.25667390
0.00333333	0.28167383
0.00333333	0.25220552
0.00333333	0.28136561
0.00333333	0.26421100
0.00333333	0.28737351
-0.02333333	0.27401031
0.00333333	0.28064155
0.00333333	0.26824193
-0.00000000	0.29095355
0.00333333	0.29031263
0.00333333	0.29041318
0.00333333	0.29389946
0.00333333	0.29189532
0.00333333	0.29206175
0.00333333	0.28695126
0.00333333	0.29595085
0.00333333	0.29488449
0.00333333	0.29593067
0.00333333	0.29568397
0.00333333	0.27009490
0.00333333	0.26907949
0.00333333	0.27153765
0.00333333	0.28092650
0.00333333	0.27752190
0.00333333	0.27892569
0.00333333	0.28520911
0.00333333	0.28577111
0.00333333	0.27938604
0.00333333	0.28197363
0.00333333	0.28004695
0.00333333	0.29052091
0.00333333	0.28748925
0.00333333	0.27396565
-0.00000000	0.27071441
0.00333333	0.28809075
0.00333333	0.29391721
0.00333333	0.29496548
0.00333333	0.29627504
0.00333333	0.29479237
0.00333333	0.29647668
-0.00000000	0.26581791
0.00333333	0.28128446
0.00333333	0.27949208
0.00333333	0.27153773
0.00333333	0.26822260
0.00333333	0.24777990
0.00333333	0.26933303
0.00333333	0.27141081
0.00333333	0.28648050
0.00333333	0.28182698
0.00333333	0.29609286
0.00333333	0.28414710
0.00333333	0.29300313
0.00333333	0.29133368
0.00333333	0.28244219
0.00333333	0.29422373
0.00333333	0.29208038
0.00333333	0.29643194
0.00333333	0.29274972
0.00333333	0.29635384
0.00333333	0.29623712
-0.02333333	0.27245978
0.00333333	0.26832798
0.00333333	0.28160752
0.00333333	0.27891156
0.00333333	0.27745672
0.00333333	0.27826971
-0.03333334	0.25869616
-0.01333333	-0.12030394
0.00333333	0.28615328
0.00333333	0.27605873
0.00333333	0.28561637
0.00333333	0.28175369
0.00333333	0.28594275
0.00333333	0.29104812
-0.03000000	0.24538312
0.00333333	0.29534267
0.00333333	0.29645357
0.00333333	0.29031490
0.00333333	0.29641557
0.00333333	0.29649608
0.00333333	0.29561610
0.00333333	0.29684126
