0.04666667	-0.69333333	0.01880654
0.04666667	-0.67666668	0.00319086
0.04666667	-0.70134062	0.04689357
0.04666667	-0.69333333	0.05197893
0.04666667	-0.69333333	0.04743326
0.04666667	-0.69999999	0.02988152
0.04666667	-0.69623959	0.05309145
0.04719910	-0.67453694	0.11071022
0.04666667	-0.69375390	0.05341297
0.04666667	-0.67358530	0.00736887
0.04666667	-0.67559308	0.02577104
0.04666667	-0.69042033	0.02937236
0.07333333	-0.22000000	0.05263815
0.05000000	-0.62616664	0.01870347
0.04666667	-0.69999999	0.02398873
0.05000000	-0.61584258	0.22624017
0.04666667	-0.69865030	0.02235304
0.04940872	-0.62392461	0.03213080
0.04666667	-0.67663628	0.03613552
0.04666667	-0.69674194	0.02068965
0.04737714	-0.65551209	0.00718188
0.04666667	-0.68336838	0.01735829
0.04666667	-0.68379331	0.01799582
0.04666667	-0.67666668	0.00573659
0.05000000	-0.62333333	0.02284859
0.04666667	-0.67665994	0.00395446
0.04666667	-0.68299854	0.01661440
0.04666667	-0.67818046	0.00640944
0.04666667	-0.67750579	0.00490769
0.04666667	-0.70999956	0.02846469
0.04666667	-0.69748735	0.02119303
0.07666667	-0.08873322	0.00948499
0.04666667	-0.70011377	0.05403294
0.04666667	-0.69704938	0.02089315
0.04666667	-0.69384211	0.02086897
0.04666667	-0.69385958	0.02080628
0.04666667	-0.66033483	0.00651307
0.04666667	-0.66622633	0.00860276
0.04666667	-0.68255353	0.01604815
0.04666667	-0.67926425	0.00866502
0.04666667	-0.68250173	0.01565940
0.04666667	-0.68356609	0.01765624
0.08333334	-0.16666667	0.03787418
0.04666667	-0.67917794	0.00845541
0.04666667	-0.68051535	0.01136314
0.04666667	-0.67699653	0.00383874
0.04666667	-0.69369370	0.01865966
0.04666667	-0.70758259	0.02901715
0.04666667	-0.69999999	0.02697323
0.04666667	-0.70239151	0.05008408
0.04666667	-0.68843353	0.03064620
0.04666667	-0.68311208	0.01679517
0.04666667	-0.70891333	0.02906986
0.04666667	-0.69333333	0.01884517
0.05000000	-0.63880348	0.00873547
0.04666667	-0.68776590	0.03032065
0.04666667	-0.66439432	0.00880258
0.04666667	-0.67934632	0.00882439
0.04666667	-0.67874914	0.00758399
0.05333333	-0.57666665	0.11554781
0.04666667	-0.67662108	0.00387379
0.04666667	-0.67693752	0.00372095
0.04666667	-0.70999986	0.02846203
0.04666667	-0.69666666	0.02836388
0.04666667	-0.69333333	0.05051171
0.04666667	-0.68909377	0.03077824
0.04666667	-0.69333333	0.02359552
0.04666667	-0.68840319	0.03081881
0.04666667	-0.69399053	0.01894055
0.06666667	-0.14948383	0.41780990
0.04666667	-0.67737818	0.00466813
0.04666667	-0.67938226	0.00894456
0.04666667	-0.68077719	0.01190867
0.04666667	-0.67675537	0.00345891
0.04666667	-0.67919171	0.00886668
0.04666667	-0.67755169	0.00503843
0.04666667	-0.67666668	0.00453695
0.04666667	-0.69333333	0.01841061
0.04666667	-0.70999986	0.02846203
0.04666667	-0.69572484	0.02011356
0.04666667	-0.69999999	0.02546380
0.04666667	-0.69442433	0.01922346
0.04666667	-0.70075685	0.04827380
0.04666667	-0.69410497	0.01892000
0.04666667	-0.69558042	0.01995364
0.04666667	-0.69895810	0.02788459
0.05333333	-0.57666665	0.11380955
0.05000000	-0.66537362	0.02660129
0.04666667	-0.68232250	0.01520319
0.04666667	-0.68214369	0.01485484
0.04666667	-0.67666668	0.00558533
0.04666667	-0.67936510	0.00887281
0.04666667	-0.69966018	0.02285434
0.04666667	-0.69958442	0.02263896
0.04666667	-0.69307375	0.03176367
0.04666667	-0.59747440	0.04166514
0.04666667	-0.70869207	0.02912151
0.04666667	-0.70557964	0.02911607
0.04666667	-0.69888735	0.03003662
0.04666667	-0.68060219	0.01173705
0.05203777	-0.61129558	0.14832418
0.04666667	-0.68140215	0.01315627
0.04666667	-0.67948979	0.00914351
0.04666667	-0.67667252	0.00314824
0.04666667	-0.68080837	0.01188234
0.04666667	-0.67652035	0.00417374
0.04666667	-0.67666668	0.00354140
0.05000000	-0.62333333	0.03686737
