0.04666667	-0.69666666	0.02900589
0.04666667	-0.67744750	0.00483002
0.04666667	-0.69666666	0.04721835
0.04666667	-0.69333333	0.02167732
0.05000000	-0.62494993	0.02046917
0.04666667	-0.69256049	0.03271767
0.04666667	-0.69039458	0.03338385
0.04666667	-0.67666668	0.03415721
0.04666667	-0.66986865	0.05589430
0.05000000	-0.61369687	0.10679520
0.04666667	-0.68026823	0.01102546
0.04666667	-0.67064101	0.05539028
0.04666667	-0.69333333	0.01832710
0.04666667	-0.69097030	0.03304766
0.04666667	-0.68666667	0.02715719
0.04666667	-0.69908881	0.02233342
0.04666667	-0.69999999	0.02669868
0.04666667	-0.67754978	0.00518061
0.04913693	-0.62419641	0.03479454
0.05000000	-0.63881952	0.00791988
0.04666667	-0.67666668	0.00381904
0.04666667	-0.70999998	0.03617841
0.04666667	-0.69333333	0.01796837
0.04666667	-0.68857110	0.02464089
0.04666667	-0.69333333	0.01796855
0.04666667	-0.69333333	0.01834705
0.04666667	-0.67666668	0.01679042
0.04666667	-0.70815045	0.02922508
0.04666667	-0.67666668	0.00384063
0.04666667	-0.69466060	0.01926826
0.05005345	-0.61327988	0.15916637
0.04666667	-0.70999986	0.02846202
0.04666667	-0.69908422	0.03166771
0.05207349	-0.60435504	0.12237063
0.04666667	-0.66654414	0.00837548
0.04666667	-0.68666667	0.02749727
0.04666667	-0.68800122	0.02668764
0.04666667	-0.70993906	0.02849503
0.04666667	-0.69999999	0.02588840
0.04666667	-0.69885987	0.02763758
0.04666667	-0.68599391	0.05358702
0.04666667	-0.70975423	0.02853781
0.04666667	-0.70759207	0.04094525
0.04666667	-0.69430506	0.01905777
0.04666667	-0.67876452	0.00769596
0.04666667	-0.67666668	0.00373530
0.04666667	-0.67704988	0.00396859
0.04666667	-0.69998920	0.02320660
0.04666667	-0.70742315	0.03467919
0.04666667	-0.68958932	0.03753159
0.04666667	-0.69367343	0.01859418
0.04666667	-0.70999998	0.02890056
0.04666667	-0.69352371	0.04806229
0.04666667	-0.69600397	0.02036284
0.04666667	-0.69681048	0.02075471
0.04666667	-0.67988563	0.01014744
0.04666667	-0.67675847	0.00344199
0.04666667	-0.67796117	0.00608483
0.04666667	-0.67789531	0.00584804
0.04666667	-0.70999992	0.02846202
0.04666667	-0.70999992	0.02846202
0.04666667	-0.69666666	0.04164961
0.04666667	-0.69666666	0.02685352
0.04666667	-0.69802910	0.02162983
0.04666667	-0.70841211	0.03116160
0.04666667	-0.69333333	0.04980164
0.04666667	-0.70992881	0.02848670
0.04666667	-0.67945838	0.00921374
