0.00205961	0.14980859
0.00343491	0.23143201
0.00333333	0.27877881
-0.00666667	0.15303266
-0.01666667	0.13746910
-0.03333334	0.18480446
-1.16666670	0.03785099
-0.01333333	0.24350235
-0.03000000	0.24721402
0.00333333	0.27259189
-0.04000000	0.06815400
0.00333333	0.28640652
-0.03666667	0.05382516
0.00276859	0.21578693
-0.03333334	0.16474334
-0.02000000	0.25375399
-0.00000000	0.25311258
-0.33000000	0.20173959
0.00333333	0.27604967
0.00333333	0.28595034
0.00333333	0.28397857
-0.03000000	0.15515150
-0.02333333	0.16487281
-0.02000000	0.26175861
-0.74000002	-0.05748598
-0.02666667	0.16708489
-0.34073363	0.17080859
-0.03666667	0.20972800
-0.04000000	0.23939351
-0.05333333	-0.08562053
-0.02000000	0.05993341
-0.37532814	0.18295607
-0.59029777	0.23663600
-0.55666668	0.20160783
-0.04617463	0.07221954
-0.01220534	0.14438489
-0.04666666	0.09381993
-0.00000000	0.25002127
-1.16666670	0.10782373
-0.01333333	-0.05596386
-0.01000000	0.11257789
-0.04666666	0.23622041
-0.48333336	0.02396874
-0.01000000	0.12652134
-0.02333333	0.21698749
-0.05333333	0.23925928
-0.02666667	0.09822806
-0.02333333	0.07627406
-0.03333334	0.09319003
-1.16666670	0.20413318
-0.01333333	0.11973895
-0.01333333	0.04782988
-0.04593740	0.15412224
-0.01333333	0.02453943
-0.01000000	0.12652134
-1.16666670	0.22044631
-0.00666667	0.15527162
-0.01000000	0.25434597
-0.01666667	0.26757410
-0.03000000	-0.07987855
-1.16666670	-0.03291379
-1.16666670	0.02413474
-0.01666667	0.20600456
-1.16666670	0.22283642
-0.03333334	0.23509742
-0.04000000	0.15723847
-0.01333333	0.28152983
-0.18656967	0.06566094
-0.02333333	0.27864255
-0.01333333	0.10095614
-0.62666668	0.00239556
-0.01000000	0.12652134
-0.04000000	0.24250239
-0.01000000	0.12652134
-0.02000000	0.18092871
-0.03000000	0.24345899
-0.03333334	0.09319003
-0.65666665	-0.01940150
-0.71465327	-0.04269172
-0.03333334	0.20706326
-1.16666670	-0.02270059
-0.01333333	0.05843935
-0.03333334	0.20706326
-0.04333333	0.13959450
-0.69666667	0.04784988
-0.00666667	0.03405561
-0.01000000	0.12652134
-0.32472761	0.21704515
-0.01333333	-0.13300092
-0.04666666	0.20512206
-0.02000000	-0.07949440
-0.01666667	0.11199175
-0.04333333	0.12290654
-0.08070628	0.16334202
-0.03666667	0.23300864
-0.47666664	0.09624420
-0.04666666	-0.15048997
-0.04000000	0.13283895
-0.01000000	0.24772628
-0.03333334	0.12539091
-0.37876589	0.16574787
-0.04000000	0.13298346
-0.01333333	0.18914051
-0.02000000	0.19244012
-0.01666667	0.22054354
-0.02666667	0.24880968
-0.01333333	0.19860314
-0.03666667	0.10766879
-0.04000000	0.10542015
-0.43666668	0.01048668
-0.04000000	0.22462713
-0.01000000	0.11602934
-0.02333333	0.18978340
-0.03666667	-0.13952867
-0.50333334	0.23306514
-0.04666666	0.11297207
-0.01000000	0.23316987
-0.02000000	0.15501733
-0.04300955	0.09372603
-0.14000000	0.22407856
-0.03666667	0.24452928
-0.01666667	0.26078508
-0.02666667	-0.07036163
-0.04003244	0.21625342
-1.16666670	0.02171769
-0.00333333	-0.09956984
-1.16666670	0.18810751
-0.04000000	0.17052335
-0.01027654	0.18474361
-0.01000000	0.12652134
-1.16666670	0.28934730
-0.03666667	0.07518363
-0.02330275	0.19629049
-0.04461448	0.17034078
-0.02333333	0.17036499
-0.52666665	0.23561599
-0.52333332	0.17934692
-0.03333334	0.20706326
-0.23999999	0.27990500
-0.02000000	0.17596672
-0.02666667	-0.05926542
-0.03333334	0.20706326
-0.05000000	0.17690017
-0.01333333	0.25835697
-0.02000000	0.25543648
-0.58000000	0.21483879
-0.02000000	0.24151873
-0.04000000	-0.01268668
-0.01666667	0.24380519
-0.54666669	0.13992751
