-0.00000000	0.28826348
0.00333333	0.24908553
0.00333333	0.29533094
0.00300388	0.28152961
-0.00000000	0.26961546
-0.00075487	0.23712726
0.00333333	0.27963122
-0.01333333	-0.06033189
0.00333333	0.29491057
0.00333333	0.29504370
0.00333333	0.24904921
-0.00333333	0.18862679
0.00333333	0.29650961
-0.00333333	0.19116608
0.00333333	0.29173498
0.00333333	0.29231047
0.00333333	0.29563851
0.00333333	0.28271492
0.00333333	0.29038002
0.00333333	0.29082978
0.00333333	0.29488230
0.00333333	0.27420346
0.00333333	0.29152870
0.00333333	0.29206441
0.00333333	0.29331418
0.00333333	0.29542203
0.00333333	0.28200386
0.00333333	0.29284250
0.00333333	0.29577817
0.00333333	0.29669212
