0.04666667	-0.70457703	0.09814636
0.06333333	-0.00000000	0.19144134
0.08333334	-0.03127510	0.11284085
0.06000000	-0.33666667	0.17347866
0.07666667	-0.28999999	0.20687141
0.06000000	-0.35333332	0.15660988
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.01056452
0.06333333	-0.13333334	0.12320744
0.04333333	-0.72000003	0.01029067
0.04333333	-0.72000003	0.03990993
0.08395996	-0.00000000	0.13934916
0.19333333	-0.00000000	0.13833009
0.04333333	-0.72000003	0.00697654
0.04333333	-0.72000003	0.03621157
0.07578881	-0.27754453	0.16382384
0.75333333	-0.04000000	0.36793002
0.04333333	-0.72000003	0.01041783
0.04333333	-0.72000003	0.06151644
0.04333333	-0.72000003	0.01204434
0.04333333	-0.70278656	0.01977595
0.04333333	-0.72000003	0.01093752
0.04333333	-0.71674603	0.05751375
0.04333333	-0.72000003	0.00988756
0.04333333	-0.72000003	0.02241911
0.09333333	-0.03333334	0.43272367
0.04333333	-0.72000003	0.02771815
0.05666667	-0.47558808	0.20485479
0.04666667	-0.54620922	0.06378249
0.04666667	-0.48591435	0.08140785
1.21666670	-0.00000000	0.13096020
0.05846847	-0.51171279	0.12835842
0.04333333	-0.72000003	0.01043990
0.04333333	-0.72000003	0.01080271
0.05386044	-0.48351610	0.12581430
0.07666667	-0.10333333	0.31618968
0.04333333	-0.71821743	0.01592399
0.06000000	-0.52333331	0.12572223
0.06000000	-0.33666667	0.17347866
0.05000000	-0.65236211	0.09380933
0.07666667	-0.12333333	0.03184387
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36020422	0.07961633
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.04492359
0.75999999	-0.01666667	0.25964805
0.08000000	-0.25333333	0.15572923
0.08000000	-0.00000000	0.27342114
0.08000000	-0.24666667	0.20768069
0.06000000	-0.52666664	0.04283659
1.21666670	-0.00000000	0.06619156
0.09000000	-0.00000000	0.06896251
0.09000000	-0.15000001	0.20113288
