0.06333333	-0.36000001	0.16028029
0.04333333	-0.79083037	0.02789652
0.48666668	-0.03000000	0.10364319
0.38568920	-0.16977026	0.09724818
0.04333333	-0.78453302	0.00828721
0.09000000	-0.00000000	0.37326890
0.06000000	-0.33666667	0.17347866
0.62903422	-0.00000000	0.15058222
0.05666667	-0.52666664	0.21700802
0.07000000	-0.34666666	0.39664751
0.06333333	-0.35666665	0.16700877
0.19333333	-0.06895719	0.15940887
0.65666670	-0.04666667	0.20122537
0.07333333	-0.00000000	0.39527437
0.06333333	-0.34333333	0.25421077
0.07666667	-0.14000000	0.19011450
0.04333333	-0.78687310	0.00931755
0.58666664	-0.00000000	0.24836826
0.04333333	-0.78402412	0.00668562
0.07000000	-0.34656948	0.39770243
0.05666667	-0.56333333	0.25777209
0.07666667	-0.12666667	0.11153919
0.06333333	-0.36666667	0.13527609
0.08123264	-0.21210068	0.13506533
0.04333333	-0.78697950	0.00801287
0.06333333	-0.36666667	0.13525495
0.04333333	-0.78568983	0.00743421
0.06333333	-0.36666667	0.13522637
0.05333333	-0.57666665	0.33673960
0.06000000	-0.34333333	0.22876936
0.07666667	-0.08666667	0.11182109
0.06000000	-0.39681005	0.36217833
0.04333333	-0.78501475	0.03138439
0.06000000	-0.52333331	0.15651238
0.08941776	-0.17529112	0.09785952
0.07000000	-0.28000000	0.39437100
0.04333333	-0.78154522	0.00723961
0.04333333	-0.78157085	0.00758554
0.07000000	-0.34636605	0.39769879
0.08000000	-0.07666667	0.05972480
0.04333333	-0.78866148	0.00875941
0.04333333	-0.78978574	0.01374269
0.04333333	-0.78924274	0.01582373
0.06000000	-0.29666665	0.16339812
0.05666667	-0.28275552	0.18261415
0.04000000	-0.76333332	0.03571949
0.08000000	-0.14000000	0.20137410
0.58666664	-0.00000000	0.16639335
0.04333333	-0.78929394	0.00886804
0.06666667	-0.26312733	0.20643586
0.66992098	-0.05268259	0.16903587
0.06666667	-0.31000000	0.32408944
0.04333333	-0.78613138	0.00755134
0.07000000	-0.34666666	0.39629918
0.06000000	-0.41333333	0.11771092
0.04333333	-0.78963739	0.01273914
0.06000000	-0.22333333	0.23782939
0.04333333	-0.78874856	0.01884680
0.08666667	-0.03666667	0.02646894
0.08000000	-0.00000000	0.27112970
0.06000000	-0.35096636	0.15485027
0.06000000	-0.38000000	0.12380493
0.04333333	-0.78910202	0.00892732
0.04333333	-0.78908598	0.00878948
0.04333333	-0.78861099	0.00874034
0.06000000	-0.20333333	0.17239456
0.06333333	-0.36000001	0.16564517
0.08000000	-0.19333333	0.37586138
0.07000000	-0.41333333	0.41592970
0.18226922	-0.00000000	0.09827688
0.08000000	-0.00000000	0.39694583
0.09333333	-0.00000000	0.22543572
0.06000000	-0.35666665	0.16095079
0.06333333	-0.38301215	0.25686401
0.04333333	-0.79080570	0.02791972
0.06333333	-0.36666667	0.13530079
0.06000000	-0.31258142	0.24055430
0.08000000	-0.31333333	0.38525453
0.06666667	-0.04295045	0.18811926
0.07000000	-0.34666666	0.39666766
0.04333333	-0.78653985	0.00809406
0.04333333	-0.79156715	0.02192705
0.04333333	-0.78993553	0.00932285
0.06333333	-0.23000000	0.08835616
0.07000000	-0.34666666	0.39535722
0.05670899	-0.50726420	0.07405780
0.08666667	-0.15333334	0.23160057
0.68666667	-0.00000000	0.13952234
0.06000000	-0.38666749	0.40955743
0.08000000	-0.00000000	0.42864841
0.07000000	-0.34666666	0.39699185
0.81666666	-0.00000000	0.27306557
0.38666666	-0.00000000	0.22737519
0.07666667	-0.22666667	0.45541179
0.09666666	-0.05666667	0.26555488
0.06333333	-0.07689089	0.24552913
0.09333333	-0.07793500	0.03068732
0.06000000	-0.23334236	0.06332110
1.21666670	-0.00000000	0.41549355
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.04333333	-0.78999150	0.00947750
0.49000001	-0.00000000	0.13746561
0.19000000	-0.00000000	0.29648474
0.06481024	-0.33973780	0.09248939
0.06333333	-0.36666667	0.13529044
0.06000000	-0.34999999	0.13278362
0.04333333	-0.79170120	0.02719186
0.07000000	-0.39978319	0.44434118
0.07000000	-0.34666666	0.39625707
0.04333333	-0.78998566	0.01297414
0.06333333	-0.36666667	0.13536531
0.04333333	-0.78809196	0.00835290
0.04333333	-0.78995848	0.01060720
0.04333333	-0.79249984	0.02437449
0.52251464	-0.08666667	0.24636723
0.04333333	-0.78999972	0.01276643
0.07000000	-0.34666666	0.39610222
0.04333333	-0.78868210	0.01686436
0.06333333	-0.45715418	0.14851061
