0.00666667	0.29156130
-0.00666667	0.18305641
-0.01000000	0.03954001
-1.16666670	0.13909024
0.01000000	0.25848249
0.00666667	0.29178885
0.00666667	0.29192313
-0.00666667	-0.14280064
0.00666667	0.29194924
0.00666667	0.29251497
0.00666667	0.29293116
-0.03333334	0.09721272
0.00666667	0.29249685
0.00666667	0.29336721
-0.02000000	-0.09767498
0.00666667	0.29063091
0.00666667	0.29068319
-0.01666667	0.24967789
0.00666667	0.29300884
-0.03000000	-0.10527031
-0.03333334	0.09287875
-0.04000000	-0.08279262
0.00666667	0.29361669
-0.86333336	-0.04906396
-0.89333333	0.20107162
0.00666667	0.29362627
-0.03666667	0.25930822
-0.03000000	0.01704859
-0.57000000	0.09633199
-0.01333333	0.18459589
0.00666667	0.29147403
-0.01333333	0.16496396
-1.16666670	0.06325640
-0.04666666	0.14176783
-0.53666664	0.12389197
-0.00666667	0.15878073
-0.03333334	0.18801196
-0.02333333	0.14247990
-0.53666664	0.11501390
0.00666667	0.29356154
0.00666667	0.28955672
0.00666667	0.27369853
-0.03666667	0.24914214
-0.01333333	0.16432652
0.00666667	0.29308072
-0.01000000	0.12652134
0.00666667	0.29178860
0.00666667	0.27522486
-0.03333334	0.21834579
-0.01000000	0.12652134
-0.04333333	0.11605096
-0.03666667	-0.05240999
-0.01333333	0.10418135
-0.01333333	0.16982724
-0.01333333	0.16497658
-0.01333333	0.16505036
-0.02000000	-0.09627138
0.00666667	0.29268326
-0.00666667	0.23576215
-0.01666667	0.26625434
-0.02333333	0.04238873
-0.52999998	0.27773012
-0.02000000	-0.09610079
-0.02000000	-0.10609786
-0.01000000	0.10616792
-0.60001446	0.17270455
-0.02000000	-0.09658970
-0.01000000	0.16114642
-0.02050340	0.14061709
-0.03333334	-0.01048894
-0.02000000	-0.05391736
-0.14333333	0.09222766
-0.14333333	0.16798216
0.01000000	0.25584527
-0.44000001	0.13934309
-0.01333333	0.10962560
-0.02000000	-0.09640892
-0.02666667	-0.07945807
-0.03666667	-0.04029704
0.00666667	0.29187254
0.00666667	0.29016863
-0.03333334	0.16695580
0.00666667	0.28988673
-0.02000000	-0.09770237
0.00666667	0.28323433
-0.63666667	0.10557346
-0.63666667	0.15278612
0.00666667	0.29098643
-0.02000000	-0.09582863
0.00666667	0.29303390
-0.02666667	0.17674485
-0.02666667	-0.08053274
0.00666667	0.29058945
0.00666667	0.29082096
0.00666667	0.28972381
-0.02000000	-0.09585310
-0.00666667	0.18923650
-0.03333334	-0.03736029
0.00666667	0.28875900
-0.01333333	0.16473191
0.00666667	0.28888911
0.00666667	0.29180557
0.00666667	0.29075416
-0.00666667	-0.09807120
-0.01333333	0.15933651
0.00666667	0.27350118
-0.00333333	0.07967121
-0.00333333	0.18280421
0.00666667	0.29088701
-0.00666667	0.17962522
-0.04000000	0.15724366
0.00666667	0.27806750
-0.02666667	0.16970691
-0.63000001	0.01939135
-0.01000000	0.12652134
0.00666667	0.27804106
-0.01333333	0.09912318
-0.03333334	-0.03713117
-0.23880018	0.18430784
-1.16666670	0.20035696
0.00666667	0.29318008
-0.59041930	0.19546463
0.00666667	0.28669954
0.00091983	0.16881259
-0.03000000	0.20256432
-0.03000000	0.15101533
-0.02000000	-0.09656183
-0.02000000	-0.09611879
-0.54333330	0.09759575
0.00666667	0.27644234
0.00666667	0.28419263
-0.02333333	0.03576951
-0.02000000	-0.09606735
0.00666667	0.29098616
-0.02000000	-0.09580736
-0.04333333	0.20062269
0.00666667	0.27032641
-0.02000000	-0.00510557
-0.52666665	0.03706487
-0.02333333	0.20430432
0.00666667	0.28867475
-0.01666667	-0.01514779
0.00666667	0.27365817
-0.03000000	-0.12651784
-0.01666667	0.21518783
-0.02000000	-0.09410841
-0.03666667	0.20770100
-0.01333333	0.16444904
-0.01666667	0.03689932
-1.16666670	0.17360165
-0.04000000	-0.04408647
-0.01000000	0.07516733
-0.02000000	-0.09652550
