0.06659207	-0.45037302	0.28448379
0.06333333	-0.23999999	0.14793330
0.06000000	-0.53581750	0.05264915
0.06000000	-0.00000000	0.04353838
0.06666667	-0.00000000	0.08522881
0.06333333	-0.00000000	0.07787783
0.06000000	-0.00000000	0.00699318
0.06333333	-0.00000000	0.04899151
0.06000000	-0.00000000	0.00654814
0.32592499	-0.18407883	0.09963036
0.07000000	-0.10051759	0.00427590
0.06333333	-0.00000000	0.19089718
0.19333333	-0.00000000	0.09603574
0.06333333	-0.27000001	0.05990082
0.07000000	-0.00000000	0.07446894
0.06000000	-0.49333334	0.33813480
0.07333333	-0.29666665	0.30836374
0.07666667	-0.12000000	0.07579691
0.05333333	-0.44333333	0.35130736
0.06000000	-0.33666667	0.17347866
0.07666667	-0.26333332	0.12648576
0.06000000	-0.00000000	0.29748249
0.07333333	-0.25000000	0.25281030
0.06666667	-0.37666667	0.04445562
0.06000000	-0.49000001	0.16378577
0.06895847	-0.28770819	0.11232930
0.06171563	-0.51828438	0.20821156
0.05333333	-0.48135459	0.02375267
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36333334	0.31382057
0.09666666	-0.10666667	0.01521337
0.66333336	-0.03000000	0.24209030
0.07666667	-0.07666667	0.16443472
0.05666667	-0.42333335	0.05811023
0.06333333	-0.34000000	0.16384152
0.06666667	-0.34000000	0.04867690
0.06666667	-0.20999999	0.02947510
0.05666667	-0.40000001	0.12704998
0.06333333	-0.31999999	0.21264423
0.06000000	-0.35666665	0.15713930
0.05666667	-0.38999999	0.08840845
0.05000000	-0.43000001	0.07595123
0.06333333	-0.36666667	0.14913970
0.05666667	-0.53362060	0.43928915
0.07000000	-0.32333332	0.33415419
0.04333333	-0.74333334	0.05293383
0.04333333	-0.69033736	0.06859895
0.08333334	-0.00000000	0.11389359
0.07666667	-0.22666667	0.19010197
0.08666667	-0.03832458	0.05728037
0.06000000	-0.35666665	0.15429360
0.06029674	-0.35330725	0.17873561
1.21666670	-0.00000000	0.20452270
0.06333333	-0.46000001	0.42936429
0.07000000	-0.22609973	0.14987177
0.08333334	-0.00000000	0.21764037
0.07000000	-0.39336038	0.40760040
0.04333333	-0.72390801	0.06748480
0.06000000	-0.34666666	0.19798510
0.06000000	-0.39666668	0.07781489
0.05333333	-0.58512855	0.02893490
0.06333333	-0.33666667	0.05983103
0.38333333	-0.00666667	0.03891120
0.19333333	-0.05000000	0.26583844
0.04669433	-0.67661136	0.03509338
0.04333333	-0.76103598	0.04124830
0.19333333	-0.07666667	0.05542441
0.05666667	-0.56000000	0.04596376
0.09000000	-0.16333333	0.15351097
0.07333333	-0.13333334	0.10478649
0.06333333	-0.36666667	0.13499315
0.08333334	-0.13000000	0.12019873
0.07000000	-0.39475688	0.11387073
0.07333333	-0.29333332	0.31752202
0.04666667	-0.70186806	0.06172443
0.06000000	-0.37666667	0.30286494
0.07333333	-0.22000000	0.13044772
0.06333333	-0.18715370	0.16496138
0.07000000	-0.22333333	0.09140370
0.06333333	-0.36666667	0.14298849
0.04333333	-0.72954613	0.06687194
0.04666667	-0.71714270	0.08476752
0.04000000	-0.76552987	0.06254087
0.06333333	-0.33000001	0.35889560
0.09666666	-0.00233365	0.29428881
0.04000000	-0.76999998	0.04680785
0.05333333	-0.41224006	0.13045497
0.05666667	-0.54000002	0.40753898
0.04831141	-0.58835524	0.20668106
0.07666667	-0.26333332	0.20923665
0.06666667	-0.33666667	0.11188933
0.06000000	-0.34666666	0.12178366
