0.04333333	-0.72000003	0.06379029
0.05103283	-0.54896718	0.11184023
0.04333333	-0.72000003	0.06379029
0.19333333	-0.11666667	0.09979911
0.04333333	-0.72000003	0.04430640
0.04333333	-0.71666664	0.06879944
0.05000000	-0.61256301	0.36983088
0.04333333	-0.72000003	0.04253475
0.04333333	-0.72000003	0.03438189
0.07333333	-0.22333333	0.06926116
0.04510247	-0.71489751	0.08251477
0.04333333	-0.72000003	0.04399364
0.04333333	-0.72000003	0.04144745
0.04333333	-0.72000003	0.06188710
0.06000000	-0.35666665	0.32170346
0.04333333	-0.72000003	0.05810768
0.04333333	-0.72000003	0.05247137
0.04333333	-0.72000003	0.06379029
0.06000000	-0.45900908	0.12576252
0.04333333	-0.72000003	0.04229854
0.06666667	-0.44118384	0.21959569
0.05333333	-0.54368162	0.10686465
0.04333333	-0.71999544	0.06913015
0.04333333	-0.71838391	0.06385032
0.07333333	-0.30000001	0.14130835
0.05666667	-0.48333332	0.36610404
0.06666667	-0.29447693	0.25136188
0.06666667	-0.30666667	0.10747565
0.04333333	-0.71666664	0.08635624
0.05666667	-0.51796073	0.12253989
0.08000000	-0.10666667	0.38914502
0.06666667	-0.31333333	0.12231518
0.38999999	-0.03000000	0.38476303
0.06966008	-0.09367325	0.10832000
0.06000000	-0.33666667	0.17347866
0.07000000	-0.07333333	0.06154158
0.08333334	-0.15639505	0.07042877
0.06000000	-0.33666667	0.17347866
0.05666667	-0.50666666	0.44630802
0.06666667	-0.00000000	0.40201506
0.05666667	-0.55333334	0.08777335
0.48333332	-0.14000000	0.30887863
0.07666667	-0.09000000	0.03014562
0.09000000	-0.12000000	0.05820291
0.06333333	-0.27000001	0.15314063
0.08000000	-0.03666667	0.12664609
0.19333333	-0.05167099	0.01977996
0.08000000	-0.11666667	0.06165097
1.21666670	-0.00000000	0.28497756
0.06666667	-0.00000000	0.06655376
0.19333333	-0.04666667	0.24170445
0.08000000	-0.03666667	0.34693256
0.09000000	-0.00000000	0.15890527
0.06666667	-0.00000000	0.24448951
0.07333333	-0.06000000	0.09007657
0.08368546	-0.04247915	0.07477695
0.07666667	-0.20333333	0.04127006
1.21666670	-0.00000000	0.29466265
0.69999999	-0.00000000	0.00575219
0.06000000	-0.34666666	0.15408953
0.07333333	-0.00000000	0.27019209
0.09666666	-0.00000000	0.10927613
0.05666667	-0.15666667	0.03325196
0.09333333	-0.00000000	0.10440557
1.21666670	-0.00000000	0.21124898
0.06000000	-0.00000000	0.25257131
0.07333333	-0.00000000	0.05642437
0.06000000	-0.21333334	0.38389224
0.08333334	-0.10666667	0.05202329
0.58666664	-0.00000000	0.19441396
0.08666667	-0.00000000	0.04156678
0.48666668	-0.06333333	0.28696766
0.08333334	-0.18000001	0.09293674
0.07666667	-0.00000000	0.15123411
0.08000000	-0.00000000	0.16530435
0.07666667	-0.00000000	0.21419075
0.07000000	-0.28999999	0.06382424
0.45333335	-0.04666667	0.09956224
0.08333334	-0.18000001	0.09293674
0.07000000	-0.11666667	0.04756845
0.58333331	-0.00000000	0.12719961
0.07333333	-0.23999999	0.17481592
1.21666670	-0.00000000	0.39598960
0.09666666	-0.04666667	0.04089324
0.06666667	-0.00000000	0.10908834
1.21666670	-0.00000000	0.01618358
0.38999999	-0.00000000	0.16456304
0.09549115	-0.00000000	0.24623962
0.07000000	-0.00000000	0.18873410
1.21666670	-0.00000000	0.15659358
0.08666667	-0.00000000	0.08721566
0.07333333	-0.23999999	0.05267655
1.21666670	-0.00000000	0.34300557
0.06799183	-0.00000000	0.10771886
0.06000000	-0.00000000	0.13604867
0.06666667	-0.35333332	0.05411716
0.61000001	-0.00000000	0.03829022
0.06000000	-0.00000000	0.20688352
0.37666667	-0.14333333	0.32411167
0.09666666	-0.11000000	0.08078926
0.06000000	-0.33666667	0.17347866
0.58666664	-0.00000000	0.20504776
0.81999999	-0.00000000	0.11133518
0.58333331	-0.00000000	0.18915005
0.66000003	-0.04000000	0.11069110
0.06000000	-0.43000001	0.28835899
0.09333333	-0.00000000	0.22657742
0.81000000	-0.00000000	0.23218299
0.07000000	-0.25136724	0.11971582
0.07000000	-0.34666666	0.39590755
0.94000000	-0.00333333	0.08748456
0.06333333	-0.37666667	0.24264921
1.21666670	-0.00000000	0.34201309
0.06333333	-0.38183495	0.25572369
0.08666667	-0.00000000	0.51082098
0.09000000	-0.02805146	0.10759325
0.05666667	-0.31000000	0.37586915
0.07666667	-0.07666667	0.04445403
0.08301818	-0.06718963	0.04538231
0.05666667	-0.50666666	0.40818372
0.06333333	-0.45666668	0.17489116
0.48666668	-0.13311991	0.12631863
0.05666667	-0.57666665	0.44969493
0.08666667	-0.00000000	0.29560521
0.09000000	-0.08333334	0.14248951
1.21666670	-0.00000000	0.10326327
0.07333333	-0.21333334	0.11669121
0.06333333	-0.00000000	0.07578251
0.56333333	-0.01262379	0.32191387
0.09000000	-0.08666667	0.08702081
0.07000000	-0.00333333	0.05753264
0.07000000	-0.00000000	0.10850278
0.58333331	-0.00000000	0.27331084
0.74666667	-0.02666667	0.01777563
0.55333334	-0.06382465	0.03831445
0.19333333	-0.00000000	0.32611927
0.08000000	-0.03478524	0.17869632
0.58333331	-0.00000000	0.11056314
0.06666667	-0.00000000	0.06985744
0.08000000	-0.00000000	0.12004942
0.09333333	-0.00000000	0.05847577
0.08666667	-0.00000000	0.19599214
0.94000000	-0.00333333	0.26371625
0.08000000	-0.10666667	0.23564063
0.71666664	-0.00000000	0.27113456
0.48333332	-0.18333334	0.02171734
1.21666670	-0.00000000	0.25334114
0.48666668	-0.06000000	0.15904760
0.08000000	-0.00000000	0.11280964
0.07000000	-0.00000000	0.12692282
0.38999999	-0.02333333	0.25188285
0.28999999	-0.00000000	0.42702639
0.08666667	-0.12333333	0.04843668
