0.74178296	-0.00333333	0.09190162
0.09333333	-0.06950600	0.14762895
0.04333333	-0.77444595	0.05710534
0.04304636	-0.76442462	0.07542443
0.04333333	-0.77334344	0.05789041
0.04333333	-0.74385548	0.07845020
0.04333333	-0.77464861	0.04850795
0.04158859	-0.77304643	0.06422336
0.04333333	-0.76817095	0.03974855
0.56000000	-0.05000000	0.11402373
0.04333333	-0.77036667	0.04707963
0.04333333	-0.77466369	0.05599277
0.04333333	-0.77035773	0.04878845
0.06333333	-0.24466853	0.37393308
0.04333333	-0.77859348	0.06051307
0.04223862	-0.77377033	0.06232114
0.08333334	-0.17666666	0.18206729
0.04333333	-0.77432990	0.06768821
0.04333333	-0.77807194	0.05944291
0.05333333	-0.52015352	0.05959247
0.04333333	-0.77123374	0.05343796
0.06000000	-0.33666667	0.17347866
0.58666664	-0.00841048	0.17524096
0.07000000	-0.31999999	0.20784098
0.09666666	-0.10333333	0.05477091
0.08666667	-0.10000000	0.18303050
0.09000000	-0.14333333	0.35409519
0.04333333	-0.72000003	0.03138939
0.04333333	-0.72000003	0.02508437
0.08000000	-0.18333334	0.32165420
0.05666667	-0.48949787	0.38462633
0.07333333	-0.15000001	0.19335793
0.04333333	-0.77385587	0.05900732
0.04333333	-0.72000003	0.01036564
0.04333333	-0.71135598	0.01001085
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.09333333	-0.05666667	0.11909395
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.01389705
0.04333333	-0.71775144	0.01037031
0.04333333	-0.72000003	0.03465172
1.21666670	-0.00000000	0.25698608
0.05425685	-0.55148631	0.10077822
0.04333333	-0.72000003	0.00927685
0.09333333	-0.00000000	0.06752808
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.04471336
0.04333333	-0.72000003	0.01687333
0.06666667	-0.24534877	0.24055162
0.04333333	-0.72000003	0.01730554
0.08333334	-0.16000000	0.13850254
0.04333333	-0.72000003	0.01549379
0.07333333	-0.27000001	0.09335909
1.21666670	-0.00000000	0.06970388
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.04243275
0.07666667	-0.00000000	0.20936656
0.06666667	-0.03333334	0.02922810
0.07666667	-0.27000001	0.01657294
0.08333334	-0.00000000	0.02973508
0.06000000	-0.35333332	0.18981650
0.08666667	-0.13799153	0.11990549
0.68000001	-0.00000000	0.14435135
0.09000000	-0.06666667	0.04710332
0.07000000	-0.08703654	0.31473887
0.09000000	-0.07333333	0.39798686
0.38666666	-0.00000000	0.03786771
0.58333331	-0.00000000	0.23346359
0.69333333	-0.00000000	0.02851773
0.05666667	-0.41666666	0.17709810
0.82666665	-0.00000000	0.10070577
0.07000000	-0.32569668	0.29407835
0.08666667	-0.04666667	0.01525996
0.58666664	-0.00000000	0.12979919
0.07666667	-0.00000000	0.20341329
0.65333331	-0.03666667	0.17666286
0.38999999	-0.00000000	0.21076523
0.70333332	-0.00000000	0.21137685
0.07269772	-0.00000000	0.15881048
0.08333334	-0.00000000	0.02105093
0.07666667	-0.16333333	0.21365534
0.57999998	-0.00000000	0.10533085
0.09333333	-0.12666667	0.12106696
0.19333333	-0.00000000	0.40622491
0.78666669	-0.00000000	0.26531318
0.09000000	-0.15666667	0.19744633
0.38999999	-0.11333334	0.12998833
1.21666670	-0.00000000	0.22994676
1.21666670	-0.00000000	0.26528624
0.09000000	-0.03162968	0.06801380
0.09000000	-0.15666667	0.11279003
0.06666667	-0.00000000	0.20978190
0.06666667	-0.10666667	0.07821058
0.08062916	-0.00000000	0.11575977
0.08333334	-0.00000000	0.20680997
0.48161721	-0.00333333	0.06877147
0.09666666	-0.08000000	0.17098691
1.21666670	-0.00000000	0.33557045
0.07000000	-0.49333334	0.30019256
0.06666667	-0.00000000	0.33754596
0.07666667	-0.23000000	0.22729585
0.68000001	-0.00000000	0.25644767
0.06000000	-0.36333334	0.20199902
0.06666667	-0.00000000	0.09241892
0.07666667	-0.00000000	0.38360354
0.07333333	-0.11666667	0.23100866
0.05666667	-0.31333333	0.16477291
0.81000000	-0.00000000	0.14022847
1.21666670	-0.00000000	0.42417198
0.07333333	-0.30000001	0.13905700
0.56999999	-0.00000000	0.18296655
0.06666667	-0.00000000	0.08432312
0.38999999	-0.06000000	0.23098999
0.05666667	-0.54280972	0.10880281
0.09333333	-0.00000000	0.11733055
0.09519224	-0.09000000	0.01809908
0.08666667	-0.00000000	0.39411211
