0.06000000	-0.36039951	0.03494599
0.05260963	-0.61072373	0.14422888
0.05000000	-0.60954976	0.37004694
0.05333333	-0.60303509	0.13266833
0.38999999	-0.03333334	0.11917882
0.07000000	-0.22666667	0.26922563
0.07333333	-0.28666666	0.22093537
0.06000000	-0.49034521	0.28000969
0.05333333	-0.60000002	0.03918608
0.05000000	-0.61333334	0.17338330
0.06000000	-0.48752868	0.28081816
0.05333333	-0.60000002	0.01527036
0.05000000	-0.61333334	0.19029188
0.63666666	-0.01333333	0.10206238
0.06000000	-0.33666667	0.17347866
0.08333334	-0.18000001	0.09303404
0.07000000	-0.31729883	0.06819847
0.06000000	-0.52194935	0.07975005
0.05000000	-0.62126106	0.23945469
0.07333333	-0.26666668	0.24056967
0.05333333	-0.60000002	0.04379122
0.05333333	-0.59805930	0.12801035
0.05666667	-0.54000002	0.43990371
0.05333333	-0.60000002	0.01765239
0.05333333	-0.60000002	0.01465302
0.05333333	-0.60000002	0.02743044
0.05333333	-0.60000002	0.03436749
0.05333333	-0.60000002	0.01545326
0.05333333	-0.60000002	0.01615199
0.09000000	-0.16000000	0.10093055
0.05333333	-0.60000002	0.02181878
0.05666667	-0.54000002	0.43996730
0.05333333	-0.60000002	0.01731110
0.05333333	-0.60000002	0.01821343
0.06333333	-0.36333334	0.24045788
0.09333333	-0.00000000	0.39302477
0.09666666	-0.09333333	0.04186603
0.05333333	-0.45963070	0.00272429
0.07000000	-0.38999999	0.43518415
0.06197639	-0.36271390	0.11090685
0.08333334	-0.18000001	0.09306922
0.05333333	-0.60000002	0.01551303
0.05333333	-0.60000002	0.01475721
0.89999998	-0.00000000	0.23006724
0.05000000	-0.61000001	0.37957415
0.07000000	-0.27333334	0.15802701
0.05333333	-0.60000002	0.01469735
0.05333333	-0.60000002	0.03833664
0.05333333	-0.60000002	0.01580374
0.07273466	-0.27426159	0.04233171
0.05333333	-0.58605623	0.45431337
0.08666667	-0.10000000	0.09084541
0.08333334	-0.18000001	0.09295231
0.28666666	-0.14333333	0.04702101
0.05046070	-0.61287266	0.15680107
0.07666667	-0.20666666	0.24693602
0.05000000	-0.62912047	0.23361263
0.08333334	-0.18000001	0.09303125
0.05666667	-0.52999997	0.22484612
0.09111965	-0.00111965	0.54356492
1.21666670	-0.00000000	0.30142251
0.05666667	-0.59442616	0.14190315
0.06333333	-0.43000001	0.41230747
0.07333333	-0.00000000	0.06680420
0.07666667	-0.00000000	0.16698453
0.09000000	-0.00000000	0.23363201
0.06000000	-0.49655113	0.30304509
0.64666665	-0.10333333	0.05848959
0.06666667	-0.24666667	0.11205959
0.09000000	-0.00000000	0.02402213
0.06000000	-0.33666667	0.17347866
0.06333333	-0.25333333	0.29534012
1.21666670	-0.00000000	0.32645988
0.38999999	-0.08666667	0.13942830
0.06000000	-0.61536837	0.04388781
0.08000000	-0.13240544	0.16171202
0.09333333	-0.06666667	0.20395005
0.09333333	-0.01538115	0.04359327
0.09333333	-0.00000000	0.35077375
0.09666666	-0.09000000	0.23145087
0.06333333	-0.33666667	0.06963580
0.06000000	-0.53318709	0.26542148
0.09333333	-0.18096615	0.08259559
0.09666666	-0.00000000	0.23434086
0.09000000	-0.04085662	0.07844202
0.48666668	-0.05666667	0.01109404
0.09000000	-0.05666667	0.07028043
0.05666667	-0.57076514	0.11002737
0.08333334	-0.18000001	0.09293674
0.06000000	-0.36000001	0.20337985
0.08333334	-0.18000001	0.09293674
0.07000000	-0.22666667	0.25270626
1.21666670	-0.00000000	0.16882445
0.06000000	-0.52666664	0.07043621
0.09666666	-0.10666667	0.22086513
0.06000000	-0.34333333	0.10543759
0.64999998	-0.04333333	0.28588742
1.21666670	-0.00000000	0.49528942
0.19333333	-0.00000000	0.36843768
0.08000000	-0.17344731	0.24111596
0.06333333	-0.34998664	0.10497699
0.08333334	-0.18000001	0.09293674
0.06952828	-0.00000000	0.14045309
0.07666667	-0.20333333	0.12721963
0.07666667	-0.18666667	0.17117651
