0.07000000	-0.34663036	0.39770353
0.77666664	-0.00000000	0.08307176
0.07333333	-0.20666666	0.10435595
0.04333333	-0.78239685	0.00681257
0.07000000	-0.34333333	0.39715159
0.81666666	-0.00204360	0.08160574
0.06333333	-0.36666667	0.13645060
0.06000000	-0.44333333	0.16760784
0.04333333	-0.78451782	0.00734344
0.05666667	-0.54333335	0.40189290
0.04333333	-0.78011942	0.00822294
0.05666667	-0.50000000	0.41772562
0.07000000	-0.34666666	0.39719748
0.05666667	-0.57115823	0.11767495
0.07000000	-0.28999999	0.08881914
0.07666667	-0.12666667	0.09605855
0.88000000	-0.00000000	0.17727780
0.04333333	-0.78869784	0.00903005
0.19333333	-0.00000000	0.27234650
0.07333333	-0.00000000	0.32525721
0.09333333	-0.15666667	0.14414902
1.21666670	-0.00000000	0.10961921
0.06333333	-0.32980138	0.12906285
0.06333333	-0.27140364	0.03197670
0.04333333	-0.78911334	0.01345145
0.07666667	-0.19333333	0.32258189
0.06000000	-0.33666667	0.17347866
0.08666667	-0.07333333	0.19580589
0.04333333	-0.78533012	0.00883870
0.86666667	-0.00000000	0.09094105
0.05333333	-0.60663486	0.03982190
0.06000000	-0.38666666	0.46258017
0.04333333	-0.78327399	0.00638156
0.05666667	-0.49666667	0.40560579
0.59666669	-0.01333333	0.17230166
0.07666667	-0.00000000	0.38775674
0.09000000	-0.10666667	0.08368844
0.06314222	-0.42685780	0.14623563
0.08000000	-0.09000000	0.28044719
0.07000000	-0.34666666	0.39698243
0.05666667	-0.37666667	0.13205157
0.04333333	-0.78451192	0.00689403
0.07666667	-0.00000000	0.24020581
0.09000000	-0.10000000	0.15988193
0.04333333	-0.78113109	0.00976858
0.05333333	-0.37065953	0.18816493
0.04000000	-0.77041745	0.04024209
0.77666664	-0.00000000	0.05513919
0.07000000	-0.27637702	0.16565195
0.09110744	-0.13222590	0.28997010
0.08000000	-0.14000000	0.20522524
0.06000000	-0.23999999	0.27929106
0.19333333	-0.00000000	0.13175091
0.06000000	-0.21333334	0.25607044
1.21666670	-0.00000000	0.10148730
0.04333333	-0.78337944	0.00676344
0.04333333	-0.78676140	0.00866947
0.04333333	-0.78740650	0.00825037
0.04333333	-0.78382832	0.00692545
0.04000000	-0.76341832	0.03539847
0.06000000	-0.19328764	0.30948406
0.07000000	-0.30666667	0.11681691
0.62666667	-0.00000000	0.21589576
0.04333333	-0.78678995	0.00782578
0.07000000	-0.25000000	0.01008771
0.07000000	-0.26666668	0.10254075
0.07000000	-0.25000000	0.01163892
0.66666669	-0.05521467	0.25667468
0.07000000	-0.34666666	0.39597306
0.04333333	-0.78738171	0.00923525
0.08000000	-0.21058723	0.27385893
0.08000000	-0.14666666	0.31534648
0.05666667	-0.66846412	0.04867159
0.08333334	-0.13000000	0.16702838
0.09000000	-0.00464251	0.21486251
0.58666664	-0.00000000	0.10604671
0.32900912	-0.06203303	0.07616115
0.08000000	-0.02027226	0.23175929
0.07000000	-0.38333333	0.40639544
0.07333333	-0.00000000	0.35777071
0.04333333	-0.78402674	0.00663004
0.05666667	-0.41838041	0.16562146
0.07333333	-0.33333334	0.30711889
0.08663563	-0.15666667	0.10293307
0.09000000	-0.00000000	0.37676969
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.31070721
0.05666667	-0.48333332	0.38462916
0.04333333	-0.78942901	0.00891760
0.06333333	-0.36666667	0.13521865
0.09000000	-0.05147919	0.17730293
0.07000000	-0.10333333	0.11685280
0.07000000	-0.34666666	0.39598298
0.06333333	-0.36666667	0.13532551
0.06333333	-0.36666667	0.13549170
0.04333333	-0.78539956	0.00789262
0.04333333	-0.77966636	0.00847196
0.37333333	-0.14333333	0.17672785
0.08000000	-0.18000001	0.15182720
0.06000000	-0.51999998	0.05548193
0.08666667	-0.14666666	0.33421996
0.04333333	-0.78749138	0.00819584
0.07666667	-0.00000000	0.43546313
0.08000000	-0.29854703	0.12863457
1.21666670	-0.00000000	0.08116737
0.04333333	-0.78985482	0.01287150
0.08000000	-0.21114716	0.19623785
0.05666667	-0.57999998	0.08009132
0.07000000	-0.34666666	0.39609838
0.06000000	-0.20000000	0.33190235
0.05333333	-0.37320367	0.21915497
0.05666667	-0.38688076	0.07422476
0.04333333	-0.78990865	0.01492239
0.28666666	-0.18666667	0.10320006
0.07000000	-0.34666666	0.39661095
0.06333333	-0.36666667	0.13582300
0.04333333	-0.78467250	0.00746432
0.04333333	-0.78916508	0.00897984
0.04333333	-0.78996867	0.01016860
0.04333333	-0.78812993	0.00859095
