0.04666667	-0.67940581	0.00903179
0.04666667	-0.67666668	0.00390536
0.04666667	-0.67709816	0.00416783
0.04666667	-0.67677402	0.00344954
0.04666667	-0.68187046	0.01422138
0.04666667	-0.67903346	0.00820940
0.04666667	-0.67777145	0.00549329
0.04666667	-0.67765146	0.00527036
0.04666667	-0.67843264	0.00695254
0.04666667	-0.67715234	0.00423089
0.04666667	-0.67706579	0.00401868
0.04666667	-0.67666131	0.00312793
0.04666667	-0.67925572	0.00862239
0.04666667	-0.67786199	0.00565478
0.04666667	-0.67694181	0.00371796
0.04666667	-0.67727971	0.00441748
