0.06000000	-0.33666667	0.17347866
0.05666667	-0.55428958	0.27814779
1.21666670	-0.00000000	0.28303343
0.07000000	-0.34658766	0.39770275
0.06000000	-0.22490935	0.27062595
0.04333333	-0.78252941	0.00717974
0.04333333	-0.78316534	0.00740405
0.08333334	-0.13666667	0.10270058
0.07666667	-0.25000000	0.14152165
0.06000000	-0.26333332	0.04723083
0.06333333	-0.36666667	0.13516501
0.07000000	-0.06000000	0.05127012
0.07000000	-0.34588516	0.39769015
0.07807299	-0.19666667	0.09298639
0.05333333	-0.37000000	0.23381139
0.06333333	-0.44905561	0.09998874
0.08000000	-0.21333334	0.31540993
0.06000000	-0.44260395	0.31371072
0.05666667	-0.58666664	0.02983674
0.07000000	-0.34666666	0.39768571
0.04333333	-0.78383923	0.00698260
0.08000000	-0.20000000	0.14372706
0.07666667	-0.00000000	0.36037466
0.04333333	-0.78985894	0.01110651
0.06333333	-0.46666667	0.38210168
0.06000000	-0.28333333	0.19231185
0.04333333	-0.78422248	0.00750965
0.04333333	-0.78248554	0.00681769
0.08666667	-0.08333334	0.17761187
0.06333333	-0.49666667	0.24205969
0.07333333	-0.00000000	0.34826738
0.66000003	-0.04000000	0.21601515
0.68666667	-0.00000000	0.15596431
0.06000000	-0.34333333	0.13753004
0.57666665	-0.00000000	0.10216644
0.06333333	-0.36666667	0.13522711
0.06333333	-0.36666667	0.13493362
0.04333333	-0.78449845	0.00717537
0.04333333	-0.77847159	0.00918193
0.04333333	-0.78541309	0.01047020
0.07000000	-0.34451097	0.39766550
0.04333333	-0.78885686	0.01010533
0.08666667	-0.00000000	0.43080509
0.07333333	-0.29666665	0.28017995
0.04333333	-0.78983366	0.01020862
0.07333333	-0.26898807	0.11683458
0.06333333	-0.32333332	0.40142903
0.07666667	-0.08000000	0.10039797
0.19333333	-0.00000000	0.10537676
0.04333333	-0.78362322	0.00856297
0.04333333	-0.78340954	0.00679995
0.06000000	-0.33666667	0.17347866
0.07000000	-0.34666666	0.39757180
0.04333333	-0.78347588	0.00684476
0.76666665	-0.00000000	0.11734814
0.06333333	-0.04549052	0.28246287
0.06333333	-0.20333333	0.20176923
0.04333333	-0.78788906	0.00921079
0.09666666	-0.00000000	0.27006173
0.08333334	-0.30089390	0.09327416
0.06000000	-0.36333334	0.16591597
0.08323838	-0.08676162	0.21271402
0.08000000	-0.25812724	0.12805602
0.72333336	-0.00000000	0.05379228
0.04333333	-0.78848392	0.00861101
0.07000000	-0.25000000	0.00500821
0.09333333	-0.10000000	0.07397977
0.06333333	-0.37998235	0.08296283
0.04333333	-0.78386801	0.00706738
0.04333333	-0.78475600	0.01062251
0.04333333	-0.78604043	0.01500281
0.08000000	-0.00000000	0.24310371
0.28333333	-0.10666667	0.05545387
0.06333333	-0.36666667	0.12679181
0.07333333	-0.00000000	0.35581988
0.04333333	-0.78571200	0.00847090
0.06000000	-0.30267960	0.16450247
0.06000000	-0.33666667	0.17347866
0.04333333	-0.78424692	0.00718068
1.21666670	-0.00000000	0.05714085
0.08333334	-0.17000000	0.18960349
0.06666667	-0.32796270	0.12872303
0.04333333	-0.78650010	0.00830539
0.06333333	-0.35333332	0.36516276
0.07333333	-0.12000000	0.11020844
0.06333333	-0.36666667	0.13681155
0.06333333	-0.36666667	0.12449259
0.04333333	-0.78953212	0.01445486
0.07333333	-0.14000000	0.22373517
0.08000000	-0.11341676	0.36926803
0.06666667	-0.44000000	0.47652742
0.09000000	-0.00000000	0.39980733
0.58481443	-0.00000000	0.12672363
0.04333333	-0.78803301	0.01260842
0.04333333	-0.78694820	0.01166178
0.07333333	-0.08333334	0.16545212
0.88000000	-0.00000000	0.24042618
0.04333333	-0.78972358	0.00996876
0.07333333	-0.08333334	0.05872771
0.06666667	-0.00000000	0.45994526
0.08286411	-0.19367860	0.09553633
0.04333333	-0.78826863	0.00901080
0.04333333	-0.78766787	0.00847415
0.06000000	-0.38999999	0.14027552
0.04333333	-0.78559691	0.01324442
0.06666667	-0.31999999	0.06707318
0.65333331	-0.04000000	0.33601549
0.06666667	-0.00000000	0.25691497
0.06666667	-0.32666665	0.14845848
0.04333333	-0.78389031	0.00696667
0.07000000	-0.00000000	0.02470659
0.07333333	-0.00000000	0.12536222
0.08678928	-0.07171015	0.10394879
0.09000000	-0.00000000	0.26732543
0.04333333	-0.72000003	0.12374580
0.06000000	-0.33666667	0.17347866
0.05666667	-0.43046969	0.06084601
0.58666664	-0.00000000	0.14876471
0.05060005	-0.63424057	0.14698140
0.04333333	-0.78597289	0.00757127
0.04333333	-0.78989100	0.01217632
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.40156108
0.07000000	-0.34666666	0.39527383
0.09000000	-0.09629709	0.12978356
0.07000000	-0.38333333	0.42024416
0.07000000	-0.28666666	0.14513873
0.04333333	-0.78890270	0.00904569
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.07944435
0.04333333	-0.78936684	0.01104521
0.06000000	-0.21334691	0.31874844
0.04333333	-0.78656864	0.00775700
0.04333333	-0.78689349	0.00833722
0.07666667	-0.00000000	0.34375310
0.07000000	-0.34666666	0.39570838
0.47000000	-0.00000000	0.40781689
0.08666667	-0.00000000	0.41400814
0.04666667	-0.65333331	0.12663940
0.06333333	-0.36666667	0.13539818
0.04333333	-0.78546101	0.00855347
0.04333333	-0.78516120	0.00854923
0.08333334	-0.15333334	0.25564826
0.07000000	-0.16333333	0.09997414
0.04333333	-0.78688365	0.00828862
1.21666670	-0.00000000	0.08657657
0.04333333	-0.78478926	0.00951545
0.08000000	-0.19000000	0.32745785
1.21666670	-0.00000000	0.32440990
0.08666667	-0.09000000	0.23837779
0.04333333	-0.78784996	0.01030427
0.07666667	-0.22333333	0.11709928
0.04333333	-0.78987783	0.01044866
