0.07000000	-0.40666667	0.15870364
0.06000000	-0.00000000	0.02061465
0.06619280	-0.08666667	0.12050406
0.07000000	-0.00000000	0.02229834
0.06333333	-0.32416916	0.19193807
0.57999998	-0.01666667	0.10700762
0.07000000	-0.06666667	0.04317925
0.06000000	-0.33666667	0.17347866
0.06333333	-0.13306037	0.05750579
0.06666667	-0.09000000	0.01529906
0.06333333	-0.00000000	0.06985909
0.07333333	-0.00000000	0.05642437
0.38999999	-0.04000000	0.24068420
0.08000000	-0.00000000	0.44423217
0.07333333	-0.00000000	0.05642437
0.07333333	-0.05000000	0.02425469
0.05666667	-0.44038495	0.09579875
0.05000000	-0.64142114	0.25697926
0.57333332	-0.00000000	0.08907880
0.75849688	-0.03892136	0.10369670
0.06955704	-0.35333332	0.11953090
0.06333333	-0.34000000	0.16399056
0.06000000	-0.33666667	0.11684285
0.07333333	-0.26744670	0.07385138
0.08000000	-0.17666666	0.14441930
0.19333333	-0.06137598	0.22251430
0.08000000	-0.00000000	0.28550008
0.08000000	-0.23000000	0.20680314
0.09666666	-0.09000000	0.11320183
0.09311879	-0.00000000	0.47771779
0.06000000	-0.43666667	0.36966050
0.06333333	-0.31000000	0.05112865
0.06333333	-0.31333333	0.12495458
0.06020618	-0.20646048	0.23728776
0.07666667	-0.31428158	0.29707399
0.07666667	-0.16133471	0.15479001
0.06333333	-0.36253169	0.06040376
0.06000000	-0.41666666	0.12526374
0.19333333	-0.00000000	0.48859704
1.21666670	-0.00000000	0.17938022
0.07666667	-0.21666667	0.11997914
0.07899123	-0.25434211	0.19148764
1.21666670	-0.00000000	0.32061118
0.08333334	-0.14671066	0.06371944
1.21666670	-0.00000000	0.22393359
0.09093397	-0.00000000	0.10185624
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59666669	0.10339302
0.05333333	-0.59666669	0.14555083
0.07333333	-0.24333334	0.18046995
0.66666669	-0.03701973	0.19120941
0.07000000	-0.26333332	0.04054553
0.08333334	-0.18000001	0.09293674
0.05666667	-0.53333336	0.08700405
0.05666667	-0.53333336	0.40303549
0.19333333	-0.06666667	0.14339256
0.06666667	-0.40666667	0.15260555
0.06666667	-0.43000001	0.41707909
0.07333333	-0.38800287	0.21882164
0.07000000	-0.27666667	0.13159861
0.04625089	-0.61999130	0.01029782
0.48666668	-0.10421506	0.14692865
0.07666667	-0.28000000	0.18979087
0.06000000	-0.51999998	0.19656862
0.73666668	-0.00666667	0.14744237
0.08000000	-0.24333334	0.17775466
0.06333333	-0.21333334	0.25726685
0.54000002	-0.02666667	0.22777054
0.07333333	-0.08000000	0.28627995
0.06000000	-0.48666668	0.20433386
0.07333333	-0.28999999	0.25055066
0.06333333	-0.39625272	0.11352748
0.06333333	-0.33754998	0.26399714
0.07333333	-0.25800693	0.18380013
0.07762413	-0.22570921	0.08866206
0.05666667	-0.15666667	0.06272174
0.05666667	-0.53666669	0.12358867
0.06000000	-0.33666667	0.17347866
0.05666667	-0.56000000	0.11108229
0.07333333	-0.27666667	0.11579616
0.06000000	-0.35501748	0.14388309
0.05666667	-0.56333333	0.48657900
0.08000000	-0.19000000	0.01801894
0.67000002	-0.00000000	0.02345118
0.07483002	-0.27447250	0.18201439
0.07666667	-0.30694422	0.08739316
0.06000000	-0.33666667	0.17347866
