0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.37182480
0.06000000	-0.13000000	0.01008886
0.06000000	-0.36666667	0.18800345
1.21666670	-0.00000000	0.04336040
0.06666667	-0.00000000	0.03647198
0.06666667	-0.00000000	0.03094316
0.06666667	-0.07000000	0.05890820
0.07000000	-0.00000000	0.10765999
0.48333332	-0.00000000	0.24751221
0.06333333	-0.05377646	0.07257983
0.06333333	-0.04000000	0.02312996
0.06000000	-0.03000000	0.07901137
0.09333333	-0.15573086	0.18569256
0.06666667	-0.00000000	0.04455830
0.08666667	-0.00333333	0.44620609
0.38999999	-0.00000000	0.35958236
0.07333333	-0.24151471	0.15640654
0.08333334	-0.15895198	0.23058194
0.07666667	-0.11721142	0.30833369
0.06616939	-0.38383061	0.10965586
0.06666667	-0.25000000	0.07992473
0.05666667	-0.59333330	0.04624531
0.06333333	-0.40927842	0.24808680
0.06333333	-0.30405897	0.15322264
0.06666667	-0.34852570	0.11142179
0.06000000	-0.33666667	0.17347866
0.08666667	-0.12000000	0.22259143
0.06000000	-0.51999998	0.05260845
0.06333333	-0.36666667	0.13843590
0.07000000	-0.00000000	0.41001379
0.08000000	-0.11666667	0.33273345
0.06000000	-0.00000000	0.00662733
0.06666667	-0.37666667	0.21494411
0.07666667	-0.03000000	0.22912574
0.09000000	-0.09666666	0.13237529
0.07000000	-0.00000000	0.42988461
0.06000000	-0.35666665	0.07278648
0.06000000	-0.42333335	0.34876096
0.06333333	-0.36812875	0.10707997
0.07000000	-0.28333333	0.03153109
0.07000000	-0.12333333	0.23721682
0.06333333	-0.48534524	0.10216857
0.06000000	-0.43666667	0.28934392
0.08625025	-0.00000000	0.17459777
0.08666667	-0.15000001	0.32393110
0.09000000	-0.16000000	0.27994958
0.09333333	-0.08333334	0.01150811
0.05000000	-0.62333333	0.33814698
0.56871408	-0.03333334	0.14891791
0.05355107	-0.29644892	0.05161788
0.04666667	-0.64534909	0.06416426
0.06666667	-0.23365158	0.15882362
0.58333331	-0.00333333	0.20294364
0.07000000	-0.32333332	0.36950335
0.09666666	-0.10000000	0.06861061
0.04000000	-0.76999998	0.05130778
0.62333333	-0.00000000	0.25647154
0.58999997	-0.00000000	0.16073160
0.07333333	-0.29333332	0.30891353
0.04000000	-0.77703959	0.04510737
0.05000000	-0.61666667	0.21051216
0.06000000	-0.41333333	0.31953582
0.05333333	-0.60000002	0.43866238
0.06000000	-0.33666667	0.17347866
0.07000000	-0.00000000	0.36521760
0.06000000	-0.34999999	0.15443891
0.06333333	-0.36666667	0.12345658
0.04666667	-0.76765448	0.00872578
0.07000000	-0.30055362	0.08418899
0.05333333	-0.37309530	0.19099624
0.04333333	-0.71406817	0.15815924
0.07333333	-0.00000000	0.34595409
0.05666667	-0.55000001	0.08874273
1.21666670	-0.00000000	0.01972628
0.08666667	-0.11000000	0.21807343
0.06000000	-0.33666667	0.17347866
0.06390806	-0.16609193	0.14410140
0.07000000	-0.00000000	0.38400850
0.06000000	-0.28333333	0.06909025
0.05666667	-0.59347343	0.12697543
0.05666667	-0.47355300	0.14832468
0.06000000	-0.34666666	0.12192452
0.06666667	-0.27000001	0.07738774
0.58333331	-0.00000000	0.07417748
0.04000000	-0.77278197	0.04347220
0.08000000	-0.00000000	0.34304276
0.06333333	-0.44999999	0.25091970
0.06000000	-0.49666667	0.18349288
0.05666667	-0.54244018	0.09603570
0.06000000	-0.34999999	0.12278607
0.04666667	-0.70523763	0.05558171
0.07000000	-0.00000000	0.32099694
0.48666668	-0.00000000	0.31556398
0.07333333	-0.29333332	0.31961781
0.07333333	-0.29333332	0.30826911
0.56666666	-0.00000000	0.24754092
0.06000000	-0.36000001	0.18895316
0.06000000	-0.38999999	0.15339814
0.06333333	-0.29666665	0.28802198
0.06666667	-0.19000000	0.12547942
0.09333333	-0.00000000	0.11274229
0.04666667	-0.69654131	0.05083038
0.77333331	-0.00000000	0.30432025
0.62482888	-0.00157837	0.28263384
0.08666667	-0.15175997	0.24911734
0.07333333	-0.29333332	0.30974311
0.07333333	-0.00000000	0.43711379
0.05000000	-0.62666667	0.22261782
