0.68666667	-0.00000000	0.22979118
0.06000000	-0.56215316	0.12981181
0.04919088	-0.69747579	0.07001071
0.04666667	-0.72320849	0.01831531
0.09067721	-0.14421870	0.11459327
0.04666667	-0.72323388	0.01525658
0.04666667	-0.73333335	0.06732941
0.69333333	-0.00000000	0.17137036
0.04666667	-0.72237647	0.04355430
0.06000000	-0.51636237	0.17212941
0.04666667	-0.72317159	0.01368237
0.04666667	-0.71953166	0.00968949
0.08000000	-0.18666667	0.22476798
0.04666667	-0.72451299	0.04811223
0.05666667	-0.54021668	0.09801060
0.07333333	-0.25999999	0.06491125
0.04616338	-0.73383665	0.06851661
0.05666667	-0.63188249	0.09302537
0.04666667	-0.71975315	0.00780933
0.04666667	-0.71749413	0.00506059
0.04666667	-0.72046721	0.00857054
0.04337069	-0.73662931	0.07596391
0.04666667	-0.72413033	0.04994084
0.05514959	-0.60009611	0.09300207
0.04333333	-0.73759210	0.07897916
0.05333333	-0.70333332	0.01354370
0.04666667	-0.71187508	0.01124167
0.04666667	-0.71860844	0.07504305
0.05333333	-0.65476632	0.09673540
0.04666667	-0.72151870	0.00992560
0.04666667	-0.72317183	0.01580202
0.04666667	-0.72129095	0.00953161
0.04666667	-0.72268039	0.01577530
0.51796281	-0.04000000	0.15241128
0.04666667	-0.72034669	0.00826611
0.04666667	-0.71929157	0.00712324
0.04666667	-0.71846086	0.00650929
0.04666667	-0.72116536	0.00921569
0.04666667	-0.72261643	0.01101308
0.07333333	-0.03666667	0.10260554
0.04666667	-0.72031564	0.00848691
0.04666667	-0.72123039	0.00932056
0.05000000	-0.67864364	0.04965824
0.04666667	-0.72029293	0.07976087
0.04666667	-0.73588902	0.07115184
0.05333333	-0.62196648	0.17769420
0.05515268	-0.48381364	0.04571870
0.04666667	-0.73333335	0.06174396
0.04666667	-0.73004478	0.07841090
0.05666667	-0.50555867	0.03140036
0.06000000	-0.53185588	0.12160466
0.04666667	-0.72332853	0.01290358
0.04666667	-0.73333335	0.06353108
0.04666667	-0.72333336	0.03125020
0.04666667	-0.72238952	0.01064040
0.04666667	-0.72332990	0.01383244
0.04666667	-0.72328627	0.01761012
0.04666667	-0.71619010	0.00509491
0.38999999	-0.05170082	0.09564773
0.05333333	-0.60333335	0.18524869
0.04666667	-0.71298134	0.01189486
0.08000000	-0.15666667	0.06737591
0.04666667	-0.71751612	0.00533731
0.04666667	-0.71633255	0.00487956
0.05333333	-0.58420014	0.10816997
0.08333334	-0.08756076	0.30760989
0.04666667	-0.72432804	0.04081753
0.07666667	-0.28949314	0.15031396
0.08666667	-0.18333334	0.01267424
0.04648877	-0.74009621	0.07994844
0.04666667	-0.71383911	0.01387744
0.04666667	-0.72333336	0.03030708
0.04666667	-0.72316056	0.02524712
0.04666667	-0.72211587	0.01034363
0.07000000	-0.34333333	0.09020380
0.08333334	-0.00000000	0.33207577
0.04666667	-0.72328830	0.01685292
0.55666667	-0.08666667	0.04583684
0.38999999	-0.05249381	0.09690087
0.04666667	-0.71904391	0.00979592
0.04666667	-0.71955305	0.00737305
0.08000000	-0.14333333	0.00435825
