0.05640000	-0.57348877	0.21239947
0.09792910	-0.05941774	0.11238765
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00974744
0.04333333	-0.71666664	0.08080623
0.05333333	-0.45318571	0.18788835
0.69000000	-0.00000000	0.12346636
0.04333333	-0.72000003	0.03926520
1.21666670	-0.00000000	0.32758462
0.04333333	-0.71162987	0.00953678
0.04333333	-0.72000003	0.04320771
0.04333333	-0.72000003	0.03499134
0.04333333	-0.72000003	0.03012346
0.06000000	-0.33666667	0.17347866
0.04333333	-0.71799254	0.02638009
0.04333333	-0.71578979	0.03265271
0.04333333	-0.72000003	0.02772217
0.04333333	-0.72000003	0.01067575
0.04333333	-0.72000003	0.03389569
0.04333333	-0.72000003	0.03291696
0.06000000	-0.41254312	0.07530794
0.04333333	-0.72000003	0.01486261
0.04333333	-0.72000003	0.02407473
0.04333333	-0.72000003	0.00858294
0.07666667	-0.00000000	0.16484925
0.04333333	-0.72000003	0.01290878
0.65333331	-0.03000000	0.30817330
0.04333333	-0.72000003	0.01589573
0.06000000	-0.35666665	0.13601065
0.07000000	-0.25000000	0.14104892
0.06666667	-0.00000000	0.06635591
0.05666667	-0.50000000	0.42582271
0.04333333	-0.72000003	0.03004913
0.06000000	-0.35993427	0.02768982
0.04333333	-0.71873236	0.01053118
0.05666667	-0.50333333	0.43316895
0.38999999	-0.01333333	0.13347080
0.08000000	-0.03844691	0.09892417
0.04333333	-0.70666516	0.01479428
0.06000000	-0.36333334	0.17334194
0.07333333	-0.26666668	0.23865204
0.09000000	-0.16730423	0.34110326
1.21666670	-0.00000000	0.07162029
0.08295556	-0.03037777	0.08380140
0.62882537	-0.06666667	0.12548846
0.09000000	-0.00000000	0.08889830
0.06333333	-0.09666666	0.04096109
0.08666667	-0.10333333	0.05163190
0.06666667	-0.00000000	0.05965532
0.66000003	-0.04853401	0.10924166
0.60000002	-0.00000000	0.21659964
0.19000000	-0.05173639	0.28124422
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.09025255
0.08666667	-0.00000000	0.07669041
0.09333333	-0.01619330	0.19021006
0.19333333	-0.07000000	0.13413635
0.08000000	-0.01333333	0.06852281
0.06666667	-0.03333334	0.02940257
0.09000000	-0.13333334	0.12948082
0.06333333	-0.28000000	0.17820396
0.08000000	-0.10333333	0.06896760
1.21666670	-0.00000000	0.17136745
0.08000000	-0.08000000	0.10191394
0.06333333	-0.00000000	0.15912263
0.69000000	-0.00000000	0.31725848
0.06333333	-0.08000000	0.03899285
0.07666667	-0.00000000	0.30059275
0.07333333	-0.07356054	0.04507766
0.07333333	-0.07333333	0.10675856
0.08666667	-0.00000000	0.05926982
0.08666667	-0.00000000	0.19346584
0.07666667	-0.13666667	0.11971818
0.07000000	-0.27333334	0.14495793
0.09333333	-0.01333333	0.09334245
0.09201595	-0.00000000	0.22749509
0.58333331	-0.04000000	0.04779354
0.19333333	-0.00000000	0.23410070
0.07333333	-0.21666667	0.30505493
0.08666667	-0.00000000	0.19790541
0.09000000	-0.00000000	0.19570254
0.07000000	-0.00000000	0.15031631
1.21666670	-0.00000000	0.02451175
0.08666667	-0.09333333	0.38382491
0.62000000	-0.00000000	0.13198015
0.07666667	-0.20666666	0.14063828
0.08333334	-0.18000001	0.09293674
0.06666667	-0.00000000	0.10757486
0.09000000	-0.12000000	0.04203288
1.21666670	-0.00000000	0.34962410
0.29333332	-0.09666666	0.16065502
0.08000000	-0.19000000	0.05202032
0.07000000	-0.23698030	0.06893121
0.08333334	-0.11379109	0.20612963
0.08000000	-0.00000000	0.19643258
0.08000000	-0.00000000	0.09118290
1.21666670	-0.00000000	0.21738715
0.06000000	-0.33666667	0.17347866
0.07666667	-0.19000000	0.25880316
0.06333333	-0.00000000	0.32136580
0.07000000	-0.12333333	0.00957909
0.19333333	-0.00000000	0.21721107
0.08333334	-0.00000000	0.20680997
0.05333333	-0.41633049	0.05033997
0.93333334	-0.00333333	0.19568658
0.06881670	-0.08333334	0.15223759
0.07666667	-0.18297274	0.15526962
0.08333334	-0.06000000	0.19080742
0.56999999	-0.04666667	0.17652208
0.06666667	-0.00000000	0.14295857
0.72333336	-0.00000000	0.27979630
1.21666670	-0.00000000	0.11542036
0.06333333	-0.27387869	0.48631433
0.08333334	-0.15981422	0.04230893
0.05666667	-0.51666665	0.48720157
0.05333333	-0.59803843	0.42409939
0.28700331	-0.09966334	0.02405355
0.74666667	-0.00333333	0.09639663
0.48559165	-0.10440835	0.23139244
0.05666667	-0.52666664	0.22805962
0.06333333	-0.15000001	0.09939040
0.09666666	-0.13666667	0.05811162
0.05666667	-0.56333333	0.09268040
1.21666670	-0.00000000	0.21246867
0.64333332	-0.04333333	0.06309955
0.08333334	-0.09000000	0.02574837
0.06000000	-0.33666667	0.17347866
0.08333334	-0.01036653	0.18192028
0.76333332	-0.01666667	0.05187483
0.07000000	-0.00000000	0.14289720
0.08333334	-0.18333334	0.03130492
1.21666670	-0.00000000	0.19711547
0.08000000	-0.00000000	0.16975108
1.21666670	-0.00000000	0.03364822
0.06333333	-0.40666667	0.23652038
0.08000000	-0.14024225	0.30218181
0.09000000	-0.15000001	0.05786071
0.05333333	-0.39333335	0.19975828
0.08000000	-0.00000000	0.14665760
0.87666667	-0.00000000	0.12501471
0.07000000	-0.22666667	0.19810019
0.55666667	-0.08000000	0.39918056
0.07000000	-0.00000000	0.12779702
0.09000000	-0.04666667	0.02936502
0.07000000	-0.37601101	0.22278602
0.06666667	-0.04460009	0.03515802
1.21666670	-0.00000000	0.55531496
0.09333333	-0.00000000	0.20562558
0.08000000	-0.13333334	0.07909783
0.07666667	-0.00000000	0.07079513
1.21666670	-0.00000000	0.40054819
0.07000000	-0.16073927	0.27343160
0.09333333	-0.00000000	0.09796813
