-0.01333333	0.05585724
-0.02000000	0.22781570
-0.04333333	0.22222431
-0.04666666	-0.01685930
-0.51666666	0.15207961
-0.00666667	0.12433845
-0.03000000	0.15394162
-0.70000000	-0.09951414
0.00603099	0.22319363
-0.00333333	0.24088679
-0.14333333	0.22113372
-0.03666667	-0.05579985
-0.04000000	0.09344290
-0.01000000	0.17685128
-0.00666667	0.13593988
-0.00666667	0.19768378
-0.01000000	0.12814407
-0.02333333	0.20260793
-0.03333334	0.19258260
-0.43333332	0.24036423
-0.01333333	-0.12337137
-0.60333331	0.11057318
-0.02000000	0.19801292
-0.03666667	0.27126631
-0.00000000	-0.11811663
-0.04666666	0.15060462
-0.04333333	0.10273034
-0.02333333	0.20302418
-0.03000000	0.22953943
-0.02000000	0.17170918
-0.02000000	0.22250428
-0.26007737	0.12347980
-1.16666670	0.22745526
-0.63000001	0.00827177
-0.56666667	-0.00816504
-0.00000000	0.28002535
-0.01000000	0.18430177
-0.04333333	0.20824492
-0.01000000	0.11463927
-0.00666667	0.18437068
-0.03333334	0.20706326
-0.33999999	0.00225906
-0.03108795	0.18977434
-0.03333334	0.09319003
-0.01000000	0.15234751
-0.00666667	0.23943695
-0.01666667	0.24061286
-0.53666664	0.12793571
-0.02489250	0.10589141
-0.43666668	0.18174421
-0.03000000	0.12423119
-0.03333334	0.16523083
-0.04666666	0.09167148
-0.51667984	-0.02292679
-1.16666670	0.09711930
-0.01000000	0.00376447
-0.53666664	0.23527753
-0.24178733	0.14164913
-0.01121955	0.19317124
-0.01666667	0.05141068
-0.04000000	-0.01446803
-1.16666670	0.04216494
-0.02333333	0.10600564
-0.02000000	0.15157727
-0.75333334	0.04830973
-1.16666670	0.26782408
-0.01333333	0.22150549
-0.03000000	0.18269008
-0.01000000	0.00143804
-0.03000000	0.26756609
-0.01666667	0.21885382
-0.63666667	0.14682927
-0.01000000	0.12652134
-0.04666666	0.26736396
-0.01000000	0.01293733
-0.03333334	0.16619587
-0.03000000	0.24263346
-0.01000000	0.12652134
-0.03333334	0.20706326
-0.51666666	0.13913569
-0.01666667	0.06746342
-0.04333333	0.18195446
-0.03000000	0.26061833
-0.04000000	0.16536838
-0.04333333	0.25137302
-0.02666667	0.14293886
-0.03333334	0.22230012
-1.16666670	0.19160004
-0.02807735	0.26016708
-1.16666670	0.10718540
-0.02333333	0.14566897
-0.04000000	0.10330229
-0.02666667	0.22582684
-0.64333333	0.05519729
-0.00666667	-0.13119919
-0.01666667	0.20499721
-0.04333333	0.25047441
-0.50666667	0.09484709
-0.03666667	0.16098723
-0.03333334	-0.02764196
-0.01333333	0.20787994
-0.03333334	-0.00704585
-0.04666666	0.23147413
-0.03000000	0.27835239
-0.59999998	0.15215142
-1.16666670	-0.01047907
-0.03000000	0.23826591
-0.00333333	0.11237853
-0.02333333	0.05666416
-0.01666667	0.13827922
-0.01333333	0.15881498
-0.01000000	0.12652134
-0.00666667	-0.06651075
-0.04083169	0.15409030
-0.02666667	0.19898819
-0.01333333	0.20032491
-0.02333333	0.14745824
-0.01333333	-0.05358760
-0.33999999	0.16806473
-1.16666670	0.21385656
-0.68333335	-0.10342343
-0.01666667	0.17607019
-0.01666667	0.17491615
-0.04000000	0.21587747
-0.04666666	0.10043983
-0.03666667	0.22553827
-0.23999999	0.27340460
-0.43666668	0.17155089
-0.02193267	0.17340090
-0.53666664	0.20450802
-0.02333333	0.19509034
-0.01333333	0.04788022
-0.04333333	0.13473250
-0.02666667	-0.03487454
-0.01333333	0.07439345
-0.04000000	0.15905820
-0.02666667	0.29172074
-0.58579077	-0.02920575
-0.33999999	0.22449170
-0.80000002	0.12251160
-0.02666667	0.19591999
-0.53666664	0.13862209
-0.01333333	0.18882957
-0.60333331	0.27697217
-0.44000001	0.13654140
-0.02000000	0.25866597
-0.02666667	0.20718120
-0.02000000	0.08691937
-1.16666670	0.21050251
-0.79666669	-0.05955933
