0.07000000	-0.23666666	0.16556785
1.21666670	-0.00000000	0.42425621
0.06000000	-0.42967123	0.05794685
0.09000000	-0.16000000	0.07389960
0.05333333	-0.57534277	0.22713047
0.08000000	-0.25000000	0.20828126
0.07666667	-0.22633363	0.05017904
0.07333333	-0.30666667	0.34839106
0.05666667	-0.46666667	0.19060448
0.05333333	-0.59333330	0.20225342
0.06000000	-0.29333332	0.00697769
0.07000000	-0.39333335	0.44871998
0.06333333	-0.32666665	0.45798540
0.07000000	-0.23333333	0.17631741
0.06333333	-0.38545677	0.25728545
0.05333333	-0.59764254	0.24542290
0.06000000	-0.51333332	0.23946367
0.07333333	-0.10632103	0.28105065
0.06666667	-0.38684314	0.28934950
0.08666667	-0.00000000	0.31999576
0.05666667	-0.54666668	0.28905633
0.05333333	-0.60000002	0.03533758
0.06000000	-0.27333334	0.29129875
0.09000000	-0.14000000	0.08886270
0.05666667	-0.41666666	0.01274581
0.08000000	-0.00000000	0.08703288
0.06000000	-0.33666667	0.17347866
0.06000000	-0.52333331	0.20208478
0.05333333	-0.52463883	0.39913449
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.49370083	0.22181861
0.07000000	-0.00000000	0.04125281
0.06333333	-0.21338527	0.17706130
1.21666670	-0.00000000	0.12258545
0.06869555	-0.27130446	0.11565202
0.05666667	-0.25666666	0.34338760
0.55000001	-0.05666667	0.27356881
0.05988066	-0.55372590	0.14900665
0.76333332	-0.01000000	0.24196215
0.06000000	-0.35333332	0.13366424
1.21666670	-0.00000000	0.20843542
0.19333333	-0.03666667	0.11060660
0.08333334	-0.00000000	0.20680997
0.08000000	-0.00000000	0.16311219
1.21666670	-0.00000000	0.35475886
0.08000000	-0.17666666	0.14575286
0.06666667	-0.00333333	0.24173951
0.06666667	-0.00000000	0.22702545
0.08333334	-0.15000001	0.02126342
0.07000000	-0.18962051	0.04350642
0.08666667	-0.00000000	0.20505731
0.78666669	-0.00000000	0.03903227
