0.735588848432172	0.0147186695111403
0.761454127372587	0.152844450348791
0.910910901506385	0.752056990259761
0.872996026053479	0.758537514499027
0.735575201221449	0.014733861818561
0.683869150739186	0.0239048512539106
0.692059461727533	0
0.781694801949224	0.00719012160273264
0.735208826378423	0.0151328289206636
0.735153367557831	0.0151932776649439
0.735208826377459	0.0151328289064555
0.73503141967537	0
0.735583503911897	0.0147244396562709
0.735208826364694	0
0.735246361311613	0.01509191675808
0.735208826404697	0.0151328289035227
0.735208826381981	0.0151328289144592
0.844380615371439	0.593575768110597
0.874887117489371	0.758211827364325
0.735132109028479	0.0152164475305793
0.790394589734956	0.00536079855814581
0.874885550742779	0.758214558879896
0.821625252280578	0.000169596115546178
0.73557549088459	0.0147331736143267
0.700537750499463	0.0207198124523665
0.735575490893974	0.0147331735968559
0.73554888508087	0.0147621732962684
0.735208826375513	0.0151328289129066
0.735866525267355	0
0.735208826382739	0.0151328289224474
0.735208826381572	0.0151328289164868
0.735396553197299	0.0149282147726814
0.735208826363939	0.0151328289232201
0.735306216960708	0.0150266780196541
0.73557526653697	0.0147336056046617
0.735857892358446	0.014425373357919
0.735479172886823	0.0148381637667652
0.750013530461492	0.012209174141473
0.734918750908251	0.0154490040672042
0.755058829515822	0.0113208215126071
0.745973238993447	0.0132510848831089
0.73557611102809	0.0147306351039969
0.735576111030953	0.0147306351048865
0.734941379458462	0.0154243394688526
0.735208826384606	0.0151328289162627
0.735208826374381	0.0151328289211625
0.735208826382656	0.0151328289160008
0.735208826390046	0.0151328289204899
0.73536247511089	0.0149653580452821
0.735873256634667	0.0144076842197995
0.735577270820219	0.0147300719262026
0.735577889221587	0.0147285568893941
0.735208826371195	0.0151328289039959
0.735208826378394	0.0151328289203065
0.821776588281896	4.64358320606539e-06
0.735575490914358	0.0147331735940721
0.735561533935822	0.0147483863997261
0.734892142330695	0.0154780066936372
0.73541633966633	0.0149066445522009
0.735208826371274	0.0151328289249429
0.735208826389606	0.0151328289236045
0.735208826369615	0.0151328289237504
0.788439715764858	0.2292375225582
0.685767557351204	0
0.735240640311286	0.0150981530260251
0.735563193094677	0.0147445896357619
0.673500632061626	0.0151328289136024
0.735208826360509	0.0151328289100206
0.735208826382734	0.0151328289052299
0.735208826374501	0.0151328289129954
0.735208826398895	0.0151328288940835
0.735208826377431	0.0151328289056619
0.735208826385875	0.0151328289030858
0.735208826373545	0.01513282892476
0.735208826372917	0.0151328289176755
0.735208826390459	0
0.73520882640841	0.0151328289004652
0.735224853801459	0.0151153596869253
0.735208826371649	0.0151328289054834
0.735208826394857	0.0151328289047179
0.735208826404949	0.0151328289146412
0.735208826407253	0.015132828912824
0.735208826381206	0.015132828902545
0.735208826405765	0.0151328289110679
0.735208826373102	0.0151328289220684
0.735208826404325	0.0151328289169616
0.735208826419481	0.0151328289091806
0.735208826402593	0.0151328289076454
0.735208826403686	0.015132828904056
0.735208826381919	0.0151328289234141
0.735208826406518	0.0151328289045829
0.735208826407949	0.0151328289147457
0.735208826380378	0.0151328289209621
0.735208826392405	0.0151328289020886
0.735208826379196	0.0151328289015915
0.674852989293276	0.0256837369767451
0.735208826392387	0.0151328289119959
0.735208826382751	0.0151328289081038
0.735208826367114	0.015132828924196
0.735208826401432	0.0151328289080364
0.73520882641574	0.0151328289056714
0.68200418924442	0.0151328289023309
0.735208826392791	0.0151328288927184
0.735208826378026	0.0151328289026113
0.735208826358934	0.0151328289142061
0.735208826387642	0.0151328289226948
0.735208826330683	0.0151328289353039
0.73520882637713	0.0151328289200213
0.735208826379033	0.0151328289229603
0.735208826403556	0.0151328289030819
0.735208826409603	0.015132828906262
0.735208826407091	0.0151328289052681
0.735208826373209	0.015132828917872
0.735208826390142	0
0.73520882637922	0.0151328289123892
0.735208826400559	0.0151328289152605
0.735208826368054	0.0151328289133673
0.735208826428514	0.0151328289116601
0.735208826387372	0.0151328289107657
0.735208826376459	0.0151328289215515
0.73520882638696	0.0151328289121818
0.735208826378993	0.0151328289034313
0.734903130705431	0.0154660296479656
0.735208826354172	0.0151328289285281
0.810958142799316	0.00189096016561779
0.735208826361691	0.0151328289005946
0.73520882640339	0.0151328289067604
0.735208826409374	0.0151328289104569
0.735208826397999	0.015132828912059
0.735208826376685	0.0151328289056183
0.735208826390349	0.0151328289238676
0.735208826390103	0.0151328289236017
0.735208826384971	0.0151328289034984
0.735208826388395	0.015132828900412
0.735208826352462	0.0151328288924153
0.735208826401935	0.0151328289150153
0.734873035814739	0.0154998910301983
0.735208826353964	0.0151328289163153
0.735208826370454	0.0151328288968032
0.735208826406657	0.0151328289214176
0.735208826373452	0.0151328289009486
0.735208826381886	0.0151328289010503
0.735208826401502	0.0151328289066262
0.735208826390835	0.0151328289054717
0.735208826413603	0.0151328289067078
0.735577971401837	0.0147283986756129
0.735208826388739	0.015132828919068
0.735208826378984	0.0151328289128872
0.735208826384285	0.0151328288976874
0.735208826368789	0.0151328289069503
0.735208826390851	0.0151328289208755
0.735208826421341	0.0151328289346317
0.735208826420173	0.0151328289105654
