0.06000000	-0.33666667	0.17347866
0.05666667	-0.56524414	0.31000489
0.05333333	-0.56000000	0.28338775
0.08666667	-0.12000000	0.14723477
0.05666667	-0.55590540	0.29302153
0.05333333	-0.49570799	0.27185524
0.06000000	-0.28333333	0.21402997
0.06333333	-0.46666667	0.12002815
0.05333333	-0.60000002	0.26378521
0.07333333	-0.00000000	0.28571352
0.06000000	-0.39333335	0.13794614
0.05333333	-0.35333332	0.29223621
0.06000000	-0.33666667	0.17347866
0.07666667	-0.09666666	0.22641659
0.49274996	-0.02333333	0.20977513
0.06000000	-0.52666664	0.02778575
0.05666667	-0.56945062	0.06840742
0.05103283	-0.54896718	0.11184023
0.05333333	-0.53980201	0.02251290
0.08333334	-0.11333334	0.36010319
0.06666667	-0.20999999	0.15217136
0.07000000	-0.23361720	0.19752496
0.05000000	-0.61000001	0.34718606
0.06000000	-0.37753698	0.29672042
0.70666665	-0.00000000	0.16284205
0.09333333	-0.00000000	0.13312702
0.06000000	-0.52666664	0.19262755
0.05666667	-0.44215217	0.06739882
0.06666667	-0.00000000	0.05949129
0.06000000	-0.50033671	0.04360810
0.05333333	-0.56000000	0.33969319
0.06666667	-0.32498679	0.04463185
0.06333333	-0.14666666	0.15268990
0.06000000	-0.33666667	0.17347866
0.64333332	-0.10998579	0.00645342
0.06000000	-0.33666667	0.17347866
0.07666667	-0.06000000	0.02893894
0.06333333	-0.47336951	0.19451205
0.08333334	-0.00333333	0.22866823
1.21666670	-0.00000000	0.49979252
0.06000000	-0.33666667	0.17347866
0.09666666	-0.09666666	0.03015232
0.07333333	-0.27622956	0.11094609
0.07000000	-0.25999999	0.04571177
0.08333334	-0.00000000	0.20680997
0.07666667	-0.27357540	0.14924066
1.21666670	-0.00000000	0.31907389
0.08333334	-0.18000001	0.22647770
0.06000000	-0.49118263	0.27964163
0.07000000	-0.00000000	0.03199978
1.21666670	-0.00000000	0.13815948
0.08666667	-0.03259563	0.04059120
0.09000000	-0.00000000	0.06726474
0.09000000	-0.14000000	0.12099133
0.06333333	-0.00000000	0.07432593
0.06333333	-0.10333333	0.14805293
0.09666666	-0.07000000	0.29508582
0.06000000	-0.33666667	0.17347866
0.21871060	-0.07666667	0.10352050
0.07333333	-0.00000000	0.05642437
0.06000000	-0.33666667	0.17347866
0.08316041	-0.00000000	0.11552724
0.49000001	-0.12660848	0.32656896
0.06666667	-0.04276776	0.12444955
0.09548529	-0.08569608	0.17302001
1.21666670	-0.00000000	0.12349709
0.48666668	-0.09173236	0.28377298
0.38999999	-0.06666667	0.29933468
0.06000000	-0.00000000	0.13230294
0.28999999	-0.00000000	0.09422953
1.21666670	-0.00000000	0.30951542
0.76263106	-0.01210680	0.15218368
0.58666664	-0.00000000	0.08701550
0.08333334	-0.00000000	0.35179359
0.81000000	-0.00000000	0.32476991
0.08000000	-0.11000000	0.15398814
0.08666667	-0.00000000	0.35484138
1.21666670	-0.00000000	0.23612221
1.21666670	-0.00000000	0.12124483
0.38666666	-0.06000000	0.08013526
0.09333333	-0.06333333	0.28234279
0.07252844	-0.08333334	0.05134245
0.06666667	-0.03600192	0.29250222
1.21666670	-0.00000000	0.18440641
1.21666670	-0.00000000	0.06824581
0.08333334	-0.02666667	0.12695760
0.61333334	-0.00000000	0.27583379
0.07333333	-0.00000000	0.07456227
0.09000000	-0.00000000	0.14830129
0.07333333	-0.20070018	0.30358264
0.57666665	-0.00000000	0.18366851
0.08333334	-0.20666666	0.36167595
1.21666670	-0.00000000	0.19131194
0.07000000	-0.00000000	0.04706334
1.21666670	-0.00000000	0.41517815
0.06000000	-0.52333331	0.08282334
0.07000000	-0.00000000	0.18305017
0.06666667	-0.08333334	0.11691529
0.07666667	-0.19632716	0.03882466
0.09333333	-0.00000000	0.35304159
0.06000000	-0.32520634	0.15392177
0.07666667	-0.06000000	0.27562568
0.19333333	-0.11000000	0.06080257
0.37333333	-0.16893868	0.12957628
0.05333333	-0.55000001	0.20987105
0.05333333	-0.65607470	0.20018990
0.05000000	-0.61333334	0.37265417
0.06000000	-0.33666667	0.17347866
0.07666667	-0.20235536	0.16120498
0.07000000	-0.00000000	0.10881627
0.48666668	-0.06333333	0.03135366
0.22000000	-0.10952257	0.14684311
0.05666667	-0.38496152	0.10498058
0.08739721	-0.04853891	0.24253635
0.06000000	-0.34333333	0.07459453
0.49949878	-0.00000000	0.21569632
1.21666670	-0.00000000	0.25478303
0.54000002	-0.03532981	0.15326306
0.06000000	-0.35333332	0.14521758
0.06000000	-0.33666667	0.17347866
