0.04333333	-0.71666664	0.07129869
0.64666665	-0.02333333	0.08608452
0.04333333	-0.71666664	0.07235760
0.06000000	-0.26333332	0.40521222
0.04333333	-0.71666664	0.07105028
0.09000000	-0.00000000	0.02248507
0.04333333	-0.71666664	0.07524383
0.52666664	-0.00000000	0.10444439
0.05666667	-0.00000000	0.09893949
0.04333333	-0.71666664	0.07087746
0.06666667	-0.02000000	0.04907692
0.04333333	-0.71666664	0.06920876
0.04333333	-0.71666664	0.07620258
0.04333333	-0.71666664	0.07526658
0.04333333	-0.71666664	0.07451449
0.09000000	-0.10666667	0.11188830
0.04333333	-0.71666664	0.07041080
0.04333333	-0.71666664	0.07227635
0.57927376	-0.11038910	0.04782715
0.04333333	-0.71723521	0.06814548
0.05000000	-0.61666667	0.29493675
0.06333333	-0.39169303	0.08476578
0.07000000	-0.00000000	0.42596179
0.06000000	-0.51219887	0.20401421
0.07333333	-0.25666666	0.17094964
0.05666667	-0.15666667	0.03185941
0.88333333	-0.00000000	0.21538834
0.09666666	-0.03333334	0.38740736
0.81666666	-0.00000000	0.07631461
0.07000000	-0.11333334	0.17332336
0.06000000	-0.52999997	0.03787936
0.05333333	-0.52666664	0.16504310
0.08000000	-0.20994852	0.14589132
0.06333333	-0.30509776	0.15615651
0.05333333	-0.52709514	0.06355439
0.06000000	-0.36000001	0.25723425
0.07666667	-0.00000000	0.15010743
1.21666670	-0.00000000	0.08263335
0.07666667	-0.06625655	0.01446263
1.21666670	-0.00000000	0.33625683
0.05666667	-0.59742188	0.06510927
0.88000000	-0.00000000	0.24503103
1.21666670	-0.00000000	0.26915279
0.06000000	-0.33333334	0.09399046
0.07666667	-0.02666667	0.13639642
0.06333333	-0.50000000	0.25963250
0.08000000	-0.00000000	0.10200667
0.07333333	-0.00000000	0.25875053
0.07333333	-0.00000000	0.11652826
0.08000000	-0.08333334	0.20165586
0.06333333	-0.26666668	0.44336557
0.59666669	-0.00000000	0.31010965
0.06666667	-0.00000000	0.08546185
1.21666670	-0.00000000	0.13253056
0.65666670	-0.05666667	0.15810375
0.09333333	-0.00000000	0.24477530
1.21666670	-0.00000000	0.23098214
0.09000000	-0.00000000	0.19447605
