1	0.137517137022313
0.667432246080952	0.0837086441684909
0.843330389596316	0.0752554998270216
0.744853545223135	0.0837017947140243
0.742693496091221	0.0836811729133524
0.841736752127679	0.0836863332638154
0.841738108171623	0.0836893470945184
0.841785591184678	0.147870270992201
0.841779201709248	0.0837314893291036
1	0.0836693642356955
0.841732204196351	0.0836902477297698
0.796792079021575	0
0.841707007914135	0.0836648651334041
0.841778704043022	0.0837310455115813
0.841734593361489	0.0836975695735357
1	0.0836943944583743
0.845591999012857	0.400158407758504
0.451677210331018	0.0837030425928778
1	0
0.841824351949176	0.0837494491834111
0.841812762074046	0.0837643133415927
0.891404203403111	0.344698946456805
1	0.0837355145219403
0.609853969801452	0.23092404670015
0.841766772334588	0
0.841745956410013	0
0.841731932064324	0.0837052048881896
0.841817546868121	0.0837206451322524
0.841750754163319	0.17843485534116
0.841770114209282	0.382184420910159
1	0.856324066039376
1	0
0.885226747416077	0.0837801890034961
0.841789734638195	0.246788944639671
0.310190327012201	0
0.729538555586646	0
0.852494740541234	0.0836838367858077
0.841785683842169	0.083694015828186
0.841827371579101	0.356378800721982
0.841715707135696	0.0836776354158055
0.724001323509498	0.27709049454628
0.912888985031003	0.0838847946719049
0.841724679518952	0
0.84174075134936	0.0836784390254989
0.841753406301788	0
0.812165061157456	0.337681598541928
0.95556429791531	0
1	0.0837285595669474
0.839204394636923	0.0837343708527263
0.84115698816897	0.132979678916948
1	0.0837156050705278
0.820327130676847	0.0837226765275542
1	0.154563199411359
1	0.0837208049342061
0.841699977908252	0.0836497915322468
1	0.223785941627517
0.84172843150104	0.0837093327713548
0.873436513289427	0
1	0.0837141483295862
0.616182480508118	0.0588393369715098
0.844088679656778	0.149233816163143
0.841751460354721	0.0837067778551605
0.839399026041257	0.355394587405447
0.841746785649903	0
0.32443700880577	0.278028394142029
0.868857697749326	0.0879332327603112
0.892470457527945	0.0472656722249631
0.843833819529149	0.083652855154546
0.965630447368305	0.0836907634672594
0.84177453160027	0.227421152487315
0.841741717600908	0.0837470424601451
0.841759214072033	0.505905600749424
0.84175156341505	0.0837327702861885
0.846161666564407	0.0836998850915052
0.832973972306327	0.0988232632885445
0.844604097735642	0.196902872782336
0.939096649964876	0.083726074439076
0.647421432948719	0.0837332359625883
0.841697324106113	0.289499802486455
0.839719956359097	0.0206038620814664
0.841742226562255	0.0837392496758978
0.840567543497372	0.0837245213326557
0.841742073995367	0
0.806703940180613	0.0396441362162844
1	0
0.844578065986057	0.0836947047644762
0.846922591847432	0.0960289680481314
0.840768124759198	0.083733905751687
0.717501455029533	0.0837236955430323
0.821243187961809	0.0837332611877046
0.957222396260023	0.0837337471813616
0.841730041027101	0.0837215554856048
0.841749904449275	0
0.841765203245564	0.144777262903293
0.84172348391978	0
0.844855288787917	0
0.916104758247805	0.314564431979805
0.706695689130769	0
0.720466846025296	0.247598773711126
0.30052504798593	0.0837300791864861
0.759291121508913	0.0837357917006638
0.681796450419973	0.083732438703595
0.856042979830323	0
0.816620492644743	0.0451204783803589
0.841745850269457	0.0837313686476563
1	0.0837449191069395
0.844593823275813	0.0837186200057497
0.693455396203961	0.0837203951472866
0.841770014435524	0.0837299669817605
0.841744505728629	0.0837284643169364
0.841774990530646	0.0467271941843642
0.841703497363541	0.0837255414834849
1	0
0.841718846139662	0
0.57642554500892	0.0837153405603362
0.839046759587174	0.0837415805183004
0.280869596787068	0
0.719238145632092	0.163842485197892
0.587954290115421	0.578969486130438
0.529316639287576	0.163875668783056
0.841731592668164	0
1	0.414698773628935
0.841795316947293	0.0837630123853979
1	0
0.623583265753677	0.0837230911165848
0.962339499259057	0.113983870938764
0.84236563166506	0.0837263482729351
1	0.083745864257117
0.84278689773406	0
0.841733334712529	0.0837379602853102
1	0.0836906698356879
0.842312432669222	0.0837362686497506
0.839662550091528	0
1	0.0837250086144283
0.841739728173196	0.0837363488905892
0.92296751360822	0.0837102593144329
0.841728443938506	0.0837433336514993
0.844633949736257	0.0970567804817732
0.844346531684785	0.345118375296299
0.8417401176631	0.180456797417002
0.841741213846185	0.193879986413892
0.836569391267625	0.0837418773697597
0.844645099692427	0
0.766333717279236	0.260619501784961
0.515769521337815	0.143371486568984
0.841723594592921	0.32716379997277
0.844641010087216	0.0837228213599079
0.630627660867652	0
0.841737015895987	0.0836919665440567
0.844638197071572	0.0837284157972974
1	0.0837554106980764
0.844631630335159	0.0837313596265602
0.832459966043388	0.169345868757822
