0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.05998920
0.04333333	-0.72000003	0.06601005
0.04333333	-0.72000003	0.03652420
0.04333333	-0.72000003	0.01174837
0.04333333	-0.72000003	0.02819692
0.38999999	-0.02333333	0.39145565
0.07000000	-0.00000000	0.06337187
0.04333333	-0.72000003	0.03131239
0.04333333	-0.71691245	0.07957047
0.04333333	-0.71501529	0.03668030
0.06000000	-0.35333332	0.16654274
0.04333333	-0.72000003	0.02977331
0.04333333	-0.71856070	0.02859947
0.04333333	-0.72000003	0.01080522
0.04333333	-0.72000003	0.01866812
0.04333333	-0.72000003	0.00969964
0.04333333	-0.72000003	0.01388833
0.04333333	-0.72000003	0.02503755
0.04333333	-0.72000003	0.02416396
1.21666670	-0.00000000	0.40071219
0.04333333	-0.72000003	0.01663893
0.04333333	-0.72000003	0.06435804
0.04333333	-0.71945029	0.00937145
0.04333333	-0.72000003	0.01120104
0.04333333	-0.71551353	0.07112452
0.08333334	-0.00000000	0.41235179
0.06000000	-0.33666667	0.17347866
0.05333333	-0.56991595	0.10169242
0.04333333	-0.72000003	0.01171495
0.04333333	-0.71911031	0.02620126
0.04333333	-0.72000003	0.02341697
0.05666667	-0.52333331	0.41335446
0.06000000	-0.52333331	0.12585402
0.04333333	-0.72000003	0.02280601
0.07333333	-0.23314971	0.21774143
0.90666670	-0.00000000	0.11385846
0.09000000	-0.00000000	0.13808665
0.83999997	-0.00000000	0.11302243
0.07333333	-0.16000000	0.05487911
0.68666667	-0.00000000	0.24722248
0.08333334	-0.00000000	0.09608987
0.09666666	-0.00000000	0.06568633
0.07000000	-0.38666666	0.48445490
0.07000000	-0.00000000	0.24574594
0.04773342	-0.65893328	0.09306397
0.72000003	-0.00000000	0.08323782
0.06666667	-0.31333333	0.07460184
0.48333332	-0.13584064	0.47471800
0.06000000	-0.33666667	0.17347866
0.06666667	-0.00000000	0.31246701
0.08000000	-0.22651659	0.19344768
0.09333333	-0.10333333	0.02886196
0.52666664	-0.00000000	0.17433862
0.09000000	-0.00000000	0.47366771
0.09000000	-0.00000000	0.17914309
0.08333334	-0.00000000	0.13952549
0.57999998	-0.00000000	0.07110513
0.06333333	-0.00000000	0.03471579
0.08333334	-0.00000000	0.20680997
0.06000000	-0.04333333	0.08598153
0.06666667	-0.25000000	0.15477072
0.08000000	-0.00000000	0.13265000
0.57999998	-0.00000000	0.08509079
0.06333333	-0.00000000	0.05653158
1.21666670	-0.00000000	0.21891871
0.07000000	-0.23000000	0.24371463
1.05893397	-0.00000000	0.39626679
1.21666670	-0.00000000	0.01390590
1.21666670	-0.00000000	0.12103178
0.07666667	-0.00000000	0.11903298
0.08000000	-0.02208103	0.08171624
0.08333334	-0.18333334	0.10037207
0.08666667	-0.00000000	0.10859075
