0.06000000	-0.51137966	0.02487205
0.05666667	-0.45244887	0.03537210
0.75333333	-0.00666667	0.19616903
0.06000000	-0.00000000	0.03051715
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.05642437
0.07000000	-0.00000000	0.07937475
0.05666667	-0.00000000	0.02063856
0.07000000	-0.25999999	0.10660505
0.07333333	-0.00000000	0.14913303
0.09333333	-0.05333333	0.02796744
0.06000000	-0.08666667	0.03467026
0.06666667	-0.00000000	0.08249541
0.07000000	-0.00333333	0.01265281
0.06666667	-0.00000000	0.03053867
0.08000000	-0.00000000	0.37788704
0.07666667	-0.00000000	0.19087575
1.21666670	-0.00000000	0.13189305
0.06000000	-0.36333334	0.03815394
0.07333333	-0.22909760	0.09156667
0.06333333	-0.29666665	0.12765710
0.06666667	-0.36666667	0.03591535
0.05333333	-0.58333331	0.45291668
0.83333331	-0.00000000	0.19892091
0.06000000	-0.53666669	0.13743314
0.28469136	-0.23666666	0.06054840
0.06000000	-0.36333334	0.03878751
0.06333333	-0.34666666	0.20128061
0.07000000	-0.31333333	0.16221203
0.06000000	-0.50999999	0.33606860
0.07666667	-0.00000000	0.28963739
0.57999998	-0.00000000	0.19454132
0.05666667	-0.33666667	0.11513093
0.12288803	-0.00000000	0.35800451
0.08666667	-0.00000000	0.40645090
0.19333333	-0.04000000	0.27950215
0.06333333	-0.24666667	0.13622916
0.06000000	-0.35333332	0.17594145
0.08666667	-0.11333334	0.23778291
0.06333333	-0.34333333	0.17568415
0.07666667	-0.28333333	0.24102309
0.56666666	-0.03815723	0.29690593
0.06333333	-0.30000001	0.06739470
0.06000000	-0.50333333	0.07756186
0.08000000	-0.00000000	0.07992076
0.06000000	-0.43333334	0.33241162
0.08333334	-0.16870080	0.31914452
0.07666667	-0.21333334	0.10044365
0.06333333	-0.50999999	0.19928104
0.07333333	-0.22000000	0.13257518
0.05333333	-0.58333331	0.17887378
0.55666667	-0.11042113	0.11467164
0.07666667	-0.22799283	0.03651712
0.05000000	-0.62047011	0.25038150
0.05000000	-0.60950959	0.42120177
0.05666667	-0.59333330	0.09339827
0.19333333	-0.07333333	0.10937769
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35666665	0.12724461
0.05666667	-0.56000000	0.13747126
0.06333333	-0.30333334	0.13039561
0.06000000	-0.33666667	0.17347866
0.06333333	-0.49000001	0.17831463
0.06000000	-0.43000001	0.32964352
0.09333333	-0.00000000	0.25253525
0.06000000	-0.52666664	0.04075969
0.06000000	-0.49666667	0.35296416
0.58333331	-0.00000000	0.11585391
0.06000000	-0.36333334	0.03310208
0.06666667	-0.12333333	0.19977827
0.06000000	-0.37333333	0.14333501
0.19333333	-0.07333333	0.12618871
1.21666670	-0.00000000	0.34778681
0.06666667	-0.43000001	0.42963037
0.06000000	-0.34666666	0.14405113
0.05666667	-0.59685254	0.13681589
0.08000000	-0.23909035	0.21413399
0.09000000	-0.09160130	0.16597092
0.05666667	-0.50666666	0.44799891
0.07666667	-0.27666667	0.27333969
0.63000000	-0.06870866	0.13270925
0.06000000	-0.39330715	0.22042732
0.05666667	-0.59333330	0.09381421
0.09000000	-0.08481636	0.12121223
0.07666667	-0.00000000	0.19711094
0.08000000	-0.17000000	0.06311130
0.06000000	-0.34999999	0.23447514
1.21666670	-0.00000000	0.13559423
0.07666667	-0.16000000	0.09735269
0.08333334	-0.00000000	0.11979295
0.08000000	-0.00000000	0.36886525
0.06666667	-0.32246757	0.03368956
0.06000000	-0.33666667	0.17347866
0.05666667	-0.46333334	0.16468319
0.05333333	-0.54561502	0.13971473
0.05666667	-0.60000002	0.12111019
0.08333334	-0.13666667	0.18227869
0.07333333	-0.00000000	0.05642437
0.07333333	-0.21716188	0.19361216
0.19333333	-0.08333334	0.01416984
0.07000000	-0.29074362	0.10634468
0.06000000	-0.34333333	0.14608422
0.05000000	-0.62000000	0.36867347
0.08333334	-0.18000001	0.16261296
0.06640412	-0.45385846	0.21644910
0.05666667	-0.51999998	0.45562252
0.09666666	-0.12000000	0.21705243
0.06333333	-0.41666666	0.22930963
0.09000000	-0.05000000	0.07548990
0.06000000	-0.34333333	0.10438235
0.06000000	-0.48666668	0.21489227
0.06000000	-0.34666666	0.14611505
0.07666667	-0.23571512	0.14115278
0.05666667	-0.33333334	0.13435636
0.06333333	-0.22000000	0.27816519
0.05000000	-0.61333334	0.36963719
0.06000000	-0.35666665	0.09920885
0.19333333	-0.00000000	0.18978637
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.16565278
1.21666670	-0.00000000	0.24049678
0.06000000	-0.33666667	0.17347866
0.05666667	-0.35333332	0.24252217
0.06333333	-0.46333334	0.17937073
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34666666	0.12630692
0.06000000	-0.35333332	0.17497784
0.05000000	-0.61000001	0.40262088
0.06666667	-0.42333335	0.17038096
0.08000000	-0.10000000	0.23971443
0.05333333	-0.59666669	0.10805080
0.09666666	-0.09000000	0.30524611
0.79000002	-0.00000000	0.04002838
0.06333333	-0.45666668	0.47252649
1.21666670	-0.00000000	0.03539464
0.06000000	-0.51861358	0.02484192
0.07666667	-0.26666668	0.07009702
0.09666666	-0.09333333	0.21173744
0.06000000	-0.34666666	0.14304098
0.06333333	-0.40843385	0.15194200
0.08333334	-0.00000000	0.22966236
0.08333334	-0.00000000	0.35436872
0.06666667	-0.32047045	0.14401144
0.05000000	-0.61288583	0.39169776
0.08666667	-0.00000000	0.23202306
0.07000000	-0.26696950	0.20631321
0.05333333	-0.59666669	0.14107598
0.08000000	-0.09000000	0.12805900
0.06333333	-0.40666667	0.23256303
1.21666670	-0.00000000	0.15830691
0.07333333	-0.29333332	0.16425601
0.07333333	-0.31040156	0.11174910
