0.04919344	-0.66655958	0.11722914
0.04666667	-0.68275613	0.05203073
0.04666667	-0.70999998	0.03029318
0.04666667	-0.70453274	0.05845339
0.04666667	-0.69324380	0.01930272
0.04666667	-0.67740107	0.00467352
0.04666667	-0.67704302	0.00392879
0.04666667	-0.70999759	0.02846242
0.04666667	-0.68908334	0.03830647
0.04666667	-0.69955850	0.03119856
0.04666667	-0.70999968	0.02846206
0.04755132	-0.67734605	0.05403513
0.05000000	-0.66462076	0.02448859
0.04666667	-0.70999974	0.02846204
0.04666667	-0.69693184	0.02099553
0.04666667	-0.67666668	0.00990742
0.04666667	-0.70999998	0.02846211
0.04666667	-0.70999998	0.02846238
0.04739352	-0.67781943	0.05541855
0.04666667	-0.67512262	0.01763473
0.04666667	-0.67829597	0.00665268
0.04666667	-0.70999992	0.02846209
0.04666667	-0.67728537	0.00448203
0.04666667	-0.69746387	0.02955926
0.04666667	-0.67691869	0.00369234
