0.05000000	-0.61356896	0.21942604
0.04666667	-0.69764113	0.02973590
0.04666667	-0.70999998	0.02849934
0.04666667	-0.69286025	0.02737853
0.04666667	-0.69000000	0.02957710
0.04666667	-0.70473325	0.03022736
0.04666667	-0.69695979	0.02096276
0.04666667	-0.69999999	0.02540625
0.04666667	-0.67666668	0.01975370
0.08000000	-0.00000000	0.05466415
0.04666667	-0.58202052	0.04098707
0.08333334	-0.16666667	0.03773087
0.04666667	-0.70999962	0.02960908
0.05000000	-0.63965327	0.01118495
0.04666667	-0.63182670	0.03497913
0.04666667	-0.69333333	0.01844617
0.04666667	-0.67766052	0.01765521
0.04666667	-0.61576450	0.03926333
0.04666667	-0.70993429	0.02849632
0.04666667	-0.67750823	0.00491829
0.04666667	-0.67759120	0.00514596
0.04666667	-0.69287318	0.02265804
0.04666667	-0.69950312	0.03255095
0.08333334	-0.17333333	0.04057970
0.04666667	-0.68139243	0.01328738
0.04666667	-0.70459235	0.04465039
0.04666667	-0.68715227	0.03029886
0.05333333	-0.57999998	0.12369999
0.04666667	-0.68430674	0.02518009
0.04666667	-0.68568420	0.03403665
0.04666667	-0.68263441	0.01996879
0.04666667	-0.68472868	0.01971176
0.05000000	-0.62684572	0.01394401
0.04666667	-0.67672610	0.00326984
0.04666667	-0.67753679	0.00562610
0.04666667	-0.70980722	0.02855385
0.04666667	-0.67726529	0.00444895
0.04666667	-0.67688698	0.00365198
0.04666667	-0.67736751	0.00463639
0.04666667	-0.67666668	0.00335940
0.04666667	-0.67802238	0.00606917
0.04666667	-0.69594073	0.02020845
0.04666667	-0.69952178	0.02969535
0.04666667	-0.69675839	0.02087666
0.04666667	-0.69436109	0.01910136
0.04666667	-0.70995837	0.02889729
0.04666667	-0.69479203	0.01979721
0.04666667	-0.68666667	0.02659474
0.04666667	-0.69017696	0.02689722
0.04666667	-0.69537729	0.02865199
0.04666667	-0.68666667	0.03037284
0.04666667	-0.67422044	0.00711050
0.04666667	-0.69333333	0.05108088
0.04666667	-0.67959243	0.00947637
0.04666667	-0.67755109	0.00499897
0.04666667	-0.69236714	0.02491694
0.08333334	-0.18000001	0.09293674
0.04666667	-0.67666668	0.00322289
0.04666667	-0.67764395	0.00522384
0.04666667	-0.67883217	0.00774502
0.04666667	-0.67791194	0.00585607
0.05000000	-0.62841636	0.01323721
0.04666667	-0.69666666	0.02926367
0.04666667	-0.70074612	0.03059494
0.04666667	-0.70619273	0.02921950
0.04666667	-0.70982546	0.02870614
0.05000000	-0.61333334	0.16722517
0.04666667	-0.68008959	0.05336240
0.05333333	-0.57666665	0.11620703
0.04666667	-0.69333333	0.05061548
0.04666667	-0.69347906	0.01862249
0.04666667	-0.69333333	0.01832229
0.04666667	-0.70997000	0.02967175
0.05333333	-0.57666665	0.11698049
0.04666667	-0.69333333	0.01904208
0.04666667	-0.69828725	0.02189419
0.04666667	-0.68029392	0.01088296
0.04666667	-0.67742759	0.00486827
0.04666667	-0.67732030	0.00450990
0.04666667	-0.67666888	0.00316322
0.04666667	-0.67820609	0.00638787
0.04666667	-0.67651743	0.00576872
0.04666667	-0.68796730	0.02947620
0.04666667	-0.70562166	0.03146472
0.04666667	-0.69300765	0.01847265
0.07000000	-0.23999999	0.06329043
0.04666667	-0.69419408	0.02052095
0.04666667	-0.69924432	0.02246843
0.04666667	-0.69666666	0.02305125
0.04666667	-0.69333333	0.01850563
0.04666667	-0.69515032	0.04373154
0.04666667	-0.68282193	0.01619190
0.04666667	-0.69821113	0.02247799
0.04666667	-0.68786007	0.03085831
0.04666667	-0.69038194	0.02750297
0.04666667	-0.68225074	0.01495324
0.04666667	-0.68355811	0.01763382
0.04666667	-0.67900044	0.00807269
0.04666667	-0.68117410	0.01267554
0.04666667	-0.67845905	0.00693143
0.04666667	-0.67833394	0.00669794
0.04666667	-0.67661351	0.00332846
0.04666667	-0.70552123	0.03153763
0.04666667	-0.67679083	0.00338310
0.04666667	-0.69333333	0.01853183
0.04666667	-0.70772535	0.02896235
0.05000000	-0.61606985	0.21335603
0.04666667	-0.69973803	0.02283129
0.04666667	-0.70924741	0.02919690
0.04666667	-0.69333333	0.01838663
0.04666667	-0.69389427	0.05195736
0.04666667	-0.69939947	0.02254459
0.04666667	-0.69474059	0.01937401
0.05000000	-0.62629074	0.01836308
0.04666667	-0.69614929	0.02040274
0.04666667	-0.68353742	0.01757090
0.04666667	-0.68004078	0.01025989
0.04666667	-0.68409187	0.02347979
0.04666667	-0.67666668	0.00325896
0.05333333	-0.57666665	0.11582411
0.04666667	-0.67724305	0.00434157
0.04666667	-0.68435925	0.02531025
0.04666667	-0.65874118	0.03136275
0.04666667	-0.67770457	0.00533459
0.04666667	-0.67697364	0.00384488
0.04666667	-0.69325352	0.02120420
0.04877883	-0.66399372	0.12482323
0.04666667	-0.69062912	0.03443170
0.05000000	-0.63000000	0.19723414
0.04666667	-0.69333333	0.04865390
0.04666667	-0.69957781	0.02289038
0.04666667	-0.68666667	0.02515902
0.04666667	-0.69333333	0.04933482
0.04666667	-0.67878133	0.00759250
0.04666667	-0.68089890	0.01224667
0.04666667	-0.68353891	0.01769493
0.04666667	-0.68369788	0.01806143
0.04666667	-0.69316107	0.01885709
0.04666667	-0.68004638	0.01031225
0.04666667	-0.67797554	0.00592994
0.04666667	-0.67837960	0.00679589
0.04666667	-0.67785138	0.00569103
0.04666667	-0.69689834	0.02086195
0.04666667	-0.67850184	0.00705386
0.04666667	-0.67759293	0.00513529
