0.07000000	-0.32333332	0.02775151
0.08666667	-0.00000000	0.26814905
0.75333333	-0.01666667	0.17509659
0.06000000	-0.51977873	0.12483348
0.06000000	-0.44000000	0.18989345
0.04666667	-0.72027439	0.01494040
0.04666667	-0.72207928	0.03425718
0.06000000	-0.52333331	0.06601652
0.06000000	-0.51276809	0.12368913
0.82333332	-0.00000000	0.15448710
0.05000000	-0.66864812	0.01828208
0.04666667	-0.71390170	0.01150473
0.08333334	-0.18000001	0.09293674
0.09333333	-0.16513556	0.12106258
0.78666669	-0.00000000	0.36948526
0.05947585	-0.60164487	0.10038262
0.04505615	-0.73494387	0.07188593
0.05394838	-0.56876987	0.09699804
0.58207107	-0.00000000	0.31295833
0.06333333	-0.23999999	0.28113174
0.05666667	-0.59333330	0.09730332
0.05000000	-0.61000001	0.34482431
0.58333331	-0.00000000	0.30355746
0.07000000	-0.00000000	0.13750497
0.08666667	-0.05666667	0.43868107
0.07000000	-0.29666665	0.07042089
0.08333334	-0.18000001	0.09293674
0.75000000	-0.00333333	0.11881708
0.08000000	-0.17333333	0.15487282
0.09000000	-0.07666667	0.25241628
0.08333334	-0.00000000	0.08086274
0.09666666	-0.09333333	0.00895174
0.06000000	-0.42365247	0.18264796
0.61333334	-0.00000000	0.12639919
0.10000000	-0.00000000	0.21233247
0.07333333	-0.03333334	0.08890132
0.07666667	-0.26666668	0.09164289
0.06000000	-0.35666665	0.12462517
0.07666667	-0.04000000	0.06017711
0.06000000	-0.33666667	0.17347866
0.04666667	-0.71705949	0.00971173
1.21666670	-0.00000000	0.05307688
0.06666667	-0.10845554	0.09989644
0.06666667	-0.00000000	0.05621487
0.07333333	-0.11579347	0.20695640
0.06000000	-0.14000000	0.10628903
0.56333333	-0.09653439	0.31524476
0.06666667	-0.00000000	0.01980655
0.07333333	-0.21863504	0.02698524
0.80333334	-0.00000000	0.20107180
1.21666670	-0.00000000	0.21445972
0.07000000	-0.07333333	0.05844013
0.66333336	-0.02333333	0.11354312
0.08333334	-0.02333333	0.03614429
0.06000000	-0.49333334	0.29845530
0.89333332	-0.00000000	0.26625851
0.73666668	-0.00000000	0.21996173
0.58666664	-0.00000000	0.37815961
0.08000000	-0.20666666	0.23922883
0.07874601	-0.20458731	0.21753153
0.09333333	-0.08333334	0.16287239
0.06666667	-0.00000000	0.05544056
0.17333333	-0.12666667	0.10921536
0.07000000	-0.20999999	0.16707504
0.19333333	-0.09333333	0.04894371
0.38999999	-0.01000000	0.25132602
0.69999999	-0.00000000	0.14887385
0.06666667	-0.36666667	0.15465580
0.08333334	-0.00000000	0.07099709
0.05666667	-0.29231015	0.19209568
0.08333334	-0.00000000	0.19097161
0.08666667	-0.00000000	0.25026295
0.06333333	-0.00000000	0.06196278
0.19333333	-0.00000000	0.32805377
0.38333333	-0.21666667	0.07519210
0.05333333	-0.57843179	0.06494149
0.06000000	-0.33666667	0.17347866
0.18666667	-0.02000000	0.14626980
0.07000000	-0.13224760	0.18172359
0.09333333	-0.00000000	0.36665678
0.07333333	-0.00000000	0.05642437
0.09333333	-0.06666667	0.14730076
1.21666670	-0.00000000	0.05508481
0.06666667	-0.36935127	0.15432060
0.07333333	-0.25000000	0.07288340
0.06000000	-0.36666667	0.14199218
0.07666667	-0.15333334	0.04395721
0.07666667	-0.23245019	0.06261389
0.06333333	-0.35333332	0.22243047
0.07333333	-0.18000001	0.28836733
0.76666665	-0.00543278	0.30618471
0.06000000	-0.36666667	0.19266909
0.06666667	-0.12000000	0.07045894
0.06666667	-0.00000000	0.10692997
0.06628482	-0.00000000	0.41274405
0.07000000	-0.20666666	0.11197826
1.21666670	-0.00000000	0.46795276
0.06333333	-0.03666667	0.33471268
0.05666667	-0.56000000	0.05544269
0.08666667	-0.00000000	0.04715362
0.08000000	-0.19666667	0.25750360
0.05666667	-0.50000000	0.11175936
0.06333333	-0.48572719	0.14513481
1.21666670	-0.00000000	0.41507173
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.11113863
0.07666667	-0.15666667	0.10689951
0.08333334	-0.00000000	0.03028731
1.21666670	-0.00000000	0.02254132
0.06000000	-0.33666667	0.17347866
0.69666666	-0.00000000	0.36260101
0.07333333	-0.28333333	0.23258038
0.07666667	-0.00000000	0.03833822
0.06333333	-0.23999999	0.44429079
0.08000000	-0.04000000	0.10616144
0.05000000	-0.40845460	0.29603621
0.58666664	-0.00000000	0.17368315
1.21666670	-0.00000000	0.05583276
0.07666667	-0.09666666	0.24680603
0.19329378	-0.01333333	0.14024363
0.07333333	-0.03000000	0.10612897
0.07333333	-0.00000000	0.03971265
0.05666667	-0.55916584	0.05381458
0.08666667	-0.02000000	0.04858608
0.07000000	-0.03569085	0.23190275
0.06666667	-0.19333333	0.33363047
1.21666670	-0.00000000	0.11588619
0.81666666	-0.00000000	0.15457064
0.08666667	-0.00000000	0.14227244
0.05333333	-0.53013253	0.39694777
0.06000000	-0.38666666	0.22543764
0.08333334	-0.22444776	0.22377211
1.21666670	-0.00000000	0.27771509
0.06666667	-0.10333333	0.06317618
0.06666667	-0.00000000	0.18850107
0.07000000	-0.38000000	0.41911137
0.73666668	-0.00333333	0.16045716
0.09333333	-0.00000000	0.16165221
0.07333333	-0.23999999	0.04455095
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.04789237
0.08666667	-0.00000000	0.29368618
0.69999999	-0.00000000	0.08348186
0.07000000	-0.07000000	0.08687247
0.09333333	-0.00303296	0.04264125
0.09483914	-0.11666667	0.15491273
0.19000000	-0.00000000	0.25398964
0.90666670	-0.00000000	0.15036790
0.09666666	-0.09333333	0.03696188
0.06666667	-0.27333334	0.13552034
