0.06000000	-0.33666667	0.17347866
0.07666667	-0.40666667	0.38965908
0.07666667	-0.04333333	0.16687363
0.09333333	-0.11333334	0.04101997
0.06000000	-0.33666667	0.17347866
0.06666667	-0.31300962	0.13842539
0.04333333	-0.71823955	0.02444118
0.04333333	-0.74123555	0.08272789
0.06666667	-0.18000001	0.37699392
1.21666670	-0.00000000	0.20765424
0.06000000	-0.33666667	0.17347866
0.07333333	-0.27281553	0.17454818
0.04333333	-0.74572515	0.08484662
0.04333333	-0.71666664	0.02982606
0.04333333	-0.75651169	0.08260010
0.07666667	-0.39666668	0.40940154
0.04333333	-0.72000003	0.01784170
0.04333333	-0.71739650	0.01221716
0.06333333	-0.27666667	0.06187042
0.04333333	-0.72000003	0.01096951
0.08000000	-0.00000000	0.14691222
0.04333333	-0.72000003	0.01468369
0.04333333	-0.74752796	0.08382797
0.04333333	-0.72000003	0.02348480
0.04333333	-0.72000003	0.01412349
0.04333333	-0.71668202	0.01015188
0.08333334	-0.05000000	0.34468567
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.01260095
0.04333333	-0.71505958	0.01250503
0.04333333	-0.71416402	0.07327648
0.06000000	-0.33666667	0.17347866
0.04333333	-0.70902550	0.01707852
0.05333333	-0.56065047	0.10230517
0.04333333	-0.72000003	0.02511632
1.21666670	-0.00000000	0.14653394
0.57999998	-0.00000000	0.12909818
0.75333333	-0.04000000	0.42443696
0.06666667	-0.25666666	0.24053982
1.21666670	-0.00000000	0.18063280
0.04333333	-0.72000003	0.02681883
0.63910913	-0.12000000	0.04493448
0.36333334	-0.19000000	0.20843408
0.07333333	-0.00000000	0.19771299
0.09333333	-0.13333334	0.08711234
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.77999997	-0.00000000	0.16669843
0.06333333	-0.47999999	0.19766641
0.09281449	-0.00000000	0.23430438
0.06666667	-0.33333334	0.11727808
0.06333333	-0.06333333	0.04067339
0.06666667	-0.25000000	0.12214424
0.06666667	-0.00000000	0.04730803
0.07333333	-0.00000000	0.26315793
0.08666667	-0.00000000	0.11281006
0.07000000	-0.07333333	0.06408920
0.09333333	-0.12666667	0.10148313
0.06333333	-0.06642301	0.07161246
0.06666667	-0.01333333	0.05219330
0.07666667	-0.14333333	0.06048071
0.08333334	-0.08000000	0.26584506
0.07333333	-0.23000000	0.04719862
0.48666668	-0.00000000	0.08624154
0.28999999	-0.02666667	0.15302446
0.05666667	-0.56666666	0.06887504
0.08666667	-0.00000000	0.09866103
0.55333334	-0.06666667	0.04986695
1.21666670	-0.00000000	0.20017025
0.08666667	-0.02333333	0.09738614
0.06666667	-0.04333333	0.11123177
0.07333333	-0.00000000	0.07157871
0.07333333	-0.10666667	0.08059770
0.18166994	-0.00000000	0.47586066
0.33216530	-0.08312201	0.29875165
0.07333333	-0.00000000	0.34051767
0.08000000	-0.15666667	0.25133172
