0.00333333	0.27598646
-0.00333333	0.18247595
0.00333333	0.29651055
0.00333333	0.28169145
0.00333333	0.29623583
0.00333333	0.28199418
-0.00000000	0.28777115
0.00333333	0.29033900
0.00333333	0.29413842
0.00333333	0.29679249
0.00333333	0.28316358
0.00333333	0.29457893
0.00333333	0.29551801
0.00333333	0.27884897
0.00333333	0.28193291
0.00333333	0.27081507
0.00333333	0.29003666
0.00333333	0.28342921
0.00333333	0.28913060
-0.00333333	0.17913334
0.00333333	0.27239405
0.00333333	0.29628018
0.00333333	0.29359708
0.00333333	0.29593019
0.00333333	0.26149630
0.00333333	0.27075494
0.00333333	0.27682064
0.00333333	0.26353728
0.00333333	0.28001704
0.00333333	0.28675884
0.00333333	0.28455384
0.00333333	0.28604172
0.00333333	0.28775493
0.00333333	0.29682013
0.00333333	0.29263605
0.00333333	0.29563678
0.00333333	0.29454480
0.00333333	0.29525877
0.00333333	0.29523865
0.00333333	0.25349494
0.00333333	0.26785089
0.00333333	0.27826594
0.00333333	0.25048050
0.00333333	0.24889032
0.00333333	0.27481591
0.00333333	0.29190076
0.00333333	0.28150806
0.00333333	0.28120757
0.00136581	0.27042227
-0.03333334	0.26153964
0.00333333	0.29477190
0.00333333	0.27587621
0.00333333	0.29665741
0.00333333	0.27075974
0.00333333	0.27153796
0.00333333	0.24421041
-0.02000000	0.22525222
0.00333333	0.28162417
0.00333333	0.27776705
0.00333333	0.28201689
0.00333333	0.27865536
0.00333333	0.28313073
0.00333333	0.28021407
0.00333333	0.28205653
-0.02333333	0.24011347
0.00333333	0.29062362
0.00333333	0.29559056
0.00333333	0.29450235
0.00333333	0.29422486
0.00333333	0.29673258
0.00333333	0.25342358
0.00333333	0.25075765
0.00333333	0.28166621
0.00333333	0.28158877
0.00333333	0.24746064
0.00333333	0.29297611
0.00333333	0.27167859
0.00333333	0.29338457
0.00333333	0.29494917
0.00333333	0.27135138
0.00333333	0.28112308
0.00333333	0.28126290
0.00333333	0.29547738
0.00333333	0.27023652
0.00333333	0.27716864
0.00333333	0.27110898
0.00333333	0.26915929
0.00333333	0.28100486
0.00333333	0.28038822
-0.00000000	0.14020750
0.00333333	0.28142707
0.00333333	0.29388297
0.00333333	0.29546629
0.00333333	0.29163198
0.00333333	0.29667985
