0.00333333	0.20185364
-0.01333333	0.10855866
-0.03333334	0.18715915
-0.01000000	0.12652134
-0.02666667	0.09312859
-0.01000000	0.14339012
-0.01000000	0.12652134
0.00666667	0.28943548
-0.01333333	0.17679256
0.00666667	0.28970933
0.00666667	0.26009007
-0.03395996	0.16065084
-0.14333333	0.16166991
0.00666667	0.29302346
0.00666667	0.26378843
-0.02578881	0.13617616
-0.70333333	-0.06793002
0.00666667	0.28958217
0.00666667	0.23848356
0.00666667	0.28795566
0.00666667	0.28022405
0.00666667	0.28906248
0.00666667	0.24248625
0.00666667	0.29011244
0.00666667	0.27758089
-0.04333333	-0.13272367
0.00666667	0.27228185
-0.00666667	0.09514521
0.00333333	0.23621751
0.00333333	0.21859215
-1.16666670	0.16903980
-0.00846847	0.17164158
0.00666667	0.28956010
0.00666667	0.28919729
-0.00386044	0.17418570
-0.02666667	-0.01618968
0.00666667	0.28407601
-0.01000000	0.17427777
-0.01000000	0.12652134
-0.00000000	0.20619067
-0.02666667	0.26815613
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01000000	0.22038367
-0.01000000	0.12652134
-0.03333334	0.25507641
-0.70999999	0.04035195
-0.03000000	0.14427077
-0.03000000	0.02657886
-0.03000000	0.09231931
-0.01000000	0.25716341
-1.16666670	0.23380844
-0.04000000	0.23103749
-0.04000000	0.09886712
-0.02333333	0.24357563
-0.02666667	0.24556308
-0.43666668	0.19612884
-0.04301397	0.24728904
-0.02766601	0.15307075
-0.03333334	0.20706326
-0.03000000	0.14638672
-0.51000000	0.18555560
-0.02000000	0.11825934
-0.34333335	0.16181080
-0.02666667	0.14942789
-0.01333333	0.24452260
-0.01333333	0.25713254
-0.75000001	0.20742023
-0.01000000	0.25909148
-0.02666667	0.15569143
-0.03666667	0.16534475
-0.04000000	-0.13529585
-0.01666667	0.10937962
-0.44000001	0.09141235
-0.02000000	0.07033538
-0.01666667	0.11817856
-0.04666666	0.13139533
-0.02333333	0.24357563
-0.01666667	0.21611847
-0.03000000	0.27562076
-0.44000001	0.04865130
-0.03000000	0.26164056
-0.67000003	0.25620323
-0.63333334	0.12517108
-0.14333333	0.13258465
-0.78333331	0.22935766
-0.01666667	0.26722000
-0.02333333	0.12929346
-0.01666667	0.09908645
-0.04000000	0.17002364
-0.02333333	0.14116466
-0.01333333	0.20874410
-0.14333333	-0.01122631
-0.03000000	0.23620086
-0.03000000	0.14991920
-1.16666670	0.08121805
-1.16666670	0.19252719
-0.02480204	0.28666406
-0.01000000	0.16738317
-0.01333333	0.18744702
-0.78666664	0.20629295
-0.03000000	0.19677625
-0.61000003	0.08595179
-0.01333333	0.26639268
-0.75333334	0.17382287
-0.01333333	0.08890409
-0.33999999	0.00524326
-0.01000000	0.12652134
-0.02000000	0.20999646
-0.52999998	0.21320253
-0.00000000	-0.03147842
-0.02000000	0.25557669
-0.00333333	-0.14358331
-0.64333333	0.22715522
-1.16666670	-0.02194495
-0.04666666	0.24942798
-0.01333333	0.02158816
-0.04333333	0.03653606
-0.02666667	0.17104337
-0.81000001	0.26510994
-0.01666667	0.06726171
-0.02000000	0.28820087
-0.44000001	0.12473578
-0.24875609	0.13331990
-0.03333334	0.23438744
-0.01333333	-0.19752885
-0.03666667	0.14648117
-0.03000000	0.26632786
-0.04333333	0.06837696
-0.64999999	-0.09003798
-1.16666670	0.01297428
-0.02333333	0.18495429
-1.16666670	0.27110038
-0.59999998	0.04364159
-0.03333334	0.24492221
-0.04333333	0.04986914
-0.62000002	0.27501500
-0.01333333	0.08971528
-0.01666667	0.24443315
-0.03666667	0.12045564
-0.56666667	0.25749547
-1.16666670	0.19988738
-1.16666670	0.18484476
-0.01333333	-0.00494517
-0.01000000	0.10388163
-0.02446560	0.16167689
-1.16666670	-0.06263210
-0.02666667	0.04794158
-0.02000000	0.26838331
-0.01666667	0.23664622
-1.16666670	0.03356625
-0.03666667	0.20449817
-0.53985698	0.15641997
