0.05666667	-0.45666668	0.13676980
0.48666668	-0.00000000	0.15442471
0.07000000	-0.17333333	0.08182908
0.66333336	-0.01666667	0.24883127
0.08748858	-0.00000000	0.30536708
0.06666667	-0.13666667	0.01785598
0.07333333	-0.00000000	0.05642437
0.06000000	-0.00000000	0.05041490
0.07333333	-0.00000000	0.05642437
0.06333333	-0.00000000	0.07734559
0.08666667	-0.05333333	0.02253078
0.07666667	-0.06374671	0.15439612
0.06333333	-0.00000000	0.10021571
0.07666667	-0.11666667	0.09140500
0.07333333	-0.00000000	0.05642437
0.06333333	-0.00000000	0.08453682
0.07666667	-0.27814275	0.22365196
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36000001	0.17394637
0.06666667	-0.20667073	0.11972483
0.06000000	-0.33666667	0.17347866
0.19333333	-0.09333333	0.02918809
0.05349848	-0.56186110	0.44002658
0.07666667	-0.24333334	0.07565870
0.07000000	-0.22333333	0.13313830
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.38787681
0.06000000	-0.00000000	0.00699318
0.06000000	-0.50000000	0.13382690
0.08000000	-0.06333333	0.27234176
0.06000000	-0.34333333	0.11808874
0.06333333	-0.24666667	0.12181758
0.07333333	-0.31067255	0.27350995
0.61055595	-0.00000000	0.35308436
0.08000000	-0.00000000	0.18795316
0.08000000	-0.25333333	0.16405779
0.06000000	-0.48971078	0.27592692
0.06000000	-0.50999999	0.20406997
0.06333333	-0.43000001	0.23752457
0.08333334	-0.18333334	0.09259265
0.67000002	-0.02063552	0.18778490
0.05666667	-0.59666669	0.13211994
0.05666667	-0.56192589	0.07544560
0.06666667	-0.35333332	0.15344128
0.06666667	-0.13333334	0.21404319
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.05340140
0.05666667	-0.49000001	0.18455887
0.19333333	-0.08666667	0.04000236
0.06000000	-0.33666667	0.18878455
0.07333333	-0.37333333	0.14689547
0.07333333	-0.27666667	0.07160039
0.06666667	-0.20333333	0.12858558
0.06000000	-0.33666667	0.17347866
0.06000000	-0.52666664	0.05972845
0.08666667	-0.00000000	0.37031296
0.08666667	-0.00000000	0.40947127
0.06000000	-0.38999999	0.19587547
0.52246076	-0.00000000	0.16911475
1.21666670	-0.00000000	0.43745747
0.06333333	-0.50333333	0.08475903
0.05666667	-0.56333333	0.18896325
1.21666670	-0.00000000	0.18528734
0.06666667	-0.00000000	0.37797987
0.06000000	-0.34666666	0.11672130
0.07333333	-0.30286288	0.08718340
0.07000000	-0.40572608	0.44625005
0.07189219	-0.38288227	0.22660279
0.08333334	-0.09000000	0.24231461
0.05291422	-0.35428983	0.11143808
0.05666667	-0.55000001	0.09072220
0.05333333	-0.59666669	0.13928664
0.58333331	-0.00000000	0.06947476
0.06333333	-0.43544686	0.16340837
0.06333333	-0.29334152	0.18693916
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06333333	-0.37635690	0.20110239
0.07000000	-0.36000001	0.33555385
1.21666670	-0.00000000	0.08586637
0.05000000	-0.43827403	0.05874332
0.07666667	-0.24666667	0.22704957
0.19000000	-0.00000000	0.23647812
0.04000000	-0.76603222	0.06233834
0.06000000	-0.37333333	0.29096177
0.05000000	-0.63999999	0.07836866
0.05000000	-0.61424488	0.19932142
0.09000000	-0.12000000	0.08212389
0.05000000	-0.63000000	0.19216196
0.08333334	-0.17000000	0.03895826
0.07000000	-0.31333333	0.18482335
0.06000000	-0.34666666	0.14250293
0.07333333	-0.29333332	0.25768131
0.07000000	-0.12000000	0.07453238
0.06000000	-0.33666667	0.17347866
0.08000000	-0.15000001	0.28526899
0.05333333	-0.53513902	0.17904124
0.05666667	-0.53666669	0.04427286
0.06333333	-0.36987340	0.25215840
0.05666667	-0.50999999	0.41692284
0.06333333	-0.22666667	0.18272388
0.07666667	-0.04333333	0.32474416
0.06333333	-0.44333333	0.35385138
0.04666667	-0.51333332	0.05415235
0.38486624	-0.21194410	0.12519841
0.05666667	-0.56333333	0.48110333
0.13381658	-0.00000000	0.36195403
0.38999999	-0.04666667	0.17321916
0.06000000	-0.52707618	0.04287326
0.06962885	-0.29333332	0.12141500
0.06000000	-0.38475206	0.05937442
0.04666667	-0.67684698	0.07769735
0.06000000	-0.36666667	0.18393771
0.08000000	-0.17333333	0.43830705
0.07666667	-0.27015328	0.12387412
0.09333333	-0.08666667	0.14050141
0.08333334	-0.00000000	0.31924316
0.04666667	-0.67666668	0.17301525
0.05666667	-0.50666666	0.43849161
0.05000000	-0.61472738	0.20669471
0.04898895	-0.65661389	0.00949971
0.08000000	-0.00000000	0.33329931
0.05000000	-0.61333334	0.29725146
0.05000000	-0.62000000	0.31060034
0.09000000	-0.15987475	0.11797479
0.06000000	-0.35666665	0.21237798
0.06000000	-0.34666666	0.18327479
0.09666666	-0.10333333	0.04758791
0.05000000	-0.65994745	0.03774534
0.06000000	-0.47666666	0.17021473
0.06666667	-0.38974270	0.17844485
0.05666667	-0.33247620	0.13419046
0.05666667	-0.54000002	0.11290915
0.06000000	-0.39333335	0.23351747
0.05000000	-0.61000001	0.25311607
0.07000000	-0.26333332	0.19216348
0.06000000	-0.44989136	0.05587414
0.06333333	-0.28999999	0.17109922
0.09666666	-0.09000000	0.07920284
0.04666667	-0.69617444	0.03330377
0.06000000	-0.34999999	0.14009061
0.09333333	-0.07666667	0.16042304
0.05666667	-0.53666669	0.14095464
1.21666670	-0.00000000	0.25671679
0.07000000	-0.40735093	0.44420397
0.09666666	-0.10000000	0.09838570
0.06333333	-0.35666665	0.18833175
0.06000000	-0.38000000	0.18809792
0.65003324	-0.00000000	0.27013192
0.05333333	-0.60000002	0.43749735
0.06333333	-0.38000000	0.24186537
0.05333333	-0.27666667	0.32170331
0.05000000	-0.66190708	0.11361080
