0.04188120	-0.77342123	0.06323875
0.04211518	-0.77385700	0.06284127
0.04249121	-0.77445614	0.06210326
0.04333333	-0.77569187	0.05180186
0.04333333	-0.76896650	0.07545059
0.04333333	-0.76886278	0.04425273
0.06000000	-0.52666664	0.44547236
0.04333333	-0.76858020	0.03951749
0.04333333	-0.76872718	0.03951610
0.04333333	-0.76954854	0.04376427
0.04178572	-0.77326071	0.06341795
0.04333333	-0.77102256	0.04699417
0.04333333	-0.71477163	0.01213677
0.06000000	-0.33666667	0.17347866
0.04333333	-0.76049614	0.04441712
