0.04666667	-0.68082094	0.01193858
0.04666667	-0.67768621	0.00534915
0.04666667	-0.68236929	0.01527554
0.04666667	-0.67788845	0.00578109
0.04666667	-0.67789555	0.00579640
0.04666667	-0.67984593	0.01002384
0.08333334	-0.16666667	0.03794511
0.04666667	-0.67833716	0.00691911
0.04666667	-0.67665362	0.00314171
0.04666667	-0.67695481	0.00378552
0.04666667	-0.68123800	0.01285816
0.04994847	-0.65103877	0.00758904
0.04666667	-0.68051308	0.01126648
0.04666667	-0.67666668	0.00335614
0.04666667	-0.67666668	0.00321487
0.04666667	-0.69851327	0.02194691
0.04666667	-0.67973983	0.00977780
0.08333334	-0.16666667	0.03830819
0.04666667	-0.67778760	0.00557758
0.04666667	-0.67677152	0.00345125
0.08333334	-0.16666667	0.03909016
0.04666667	-0.67727143	0.00444941
0.04666667	-0.67919499	0.00870125
0.04666667	-0.67708260	0.00400237
0.04666667	-0.67767733	0.00534212
0.08333334	-0.16666667	0.03880902
0.04666667	-0.68151230	0.01372007
0.04666667	-0.69954646	0.02263638
