0.47999999	-0.08666667	0.11104519
0.07333333	-0.00000000	0.05642437
0.05666667	-0.59391630	0.14310689
0.07333333	-0.06666667	0.06653879
0.05666667	-0.26666668	0.35872769
0.47508350	-0.03361781	0.11590550
0.68000001	-0.00000000	0.12230373
0.38999999	-0.01000000	0.23964760
0.07666667	-0.12000000	0.01784805
0.05666667	-0.00000000	0.02063856
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.05642437
0.06000000	-0.50000000	0.20750482
0.09389601	-0.04480420	0.01991344
0.09000000	-0.12332153	0.10444970
0.06666667	-0.36921266	0.04133877
0.83333331	-0.00000000	0.09503186
0.06000000	-0.33666667	0.17347866
0.07000000	-0.32391265	0.03714982
0.07333333	-0.30461475	0.13190188
0.08000000	-0.14333333	0.04624986
0.06333333	-0.47352943	0.19456142
0.06666667	-0.08666667	0.05646109
0.06000000	-0.51357615	0.08195628
0.06000000	-0.46666667	0.21897888
0.06000000	-0.33666667	0.17347866
0.07333333	-0.27491781	0.25394970
0.06000000	-0.52333331	0.09036259
0.76333332	-0.00333333	0.17711964
0.05000000	-0.60000002	0.17438102
0.07000000	-0.33597091	0.11958524
0.06000000	-0.38999999	0.25302386
0.05333333	-0.39333335	0.03123307
0.05333333	-0.58999997	0.43418306
0.06333333	-0.44999999	0.46688917
0.07333333	-0.30000001	0.14843263
0.05000000	-0.61333334	0.18335430
0.05666667	-0.53666669	0.45443642
0.07333333	-0.00000000	0.35228163
0.06666667	-0.11333334	0.07325338
0.08666667	-0.11666667	0.12761718
0.05666667	-0.48725834	0.17740154
0.07000000	-0.00000000	0.44454256
0.38837209	-0.06000000	0.19589490
0.06666667	-0.26707387	0.07316158
0.07000000	-0.09666666	0.27690729
0.05666667	-0.49333334	0.39293033
0.06481680	-0.28333333	0.22565475
0.06000000	-0.43333334	0.32328582
0.07000000	-0.27666667	0.08868872
0.05666667	-0.52666664	0.45667943
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.38278031
0.06000000	-0.33666667	0.17347866
0.07666667	-0.26333332	0.20398785
0.09666666	-0.06014815	0.02269343
0.06000000	-0.52999997	0.07046936
0.04666667	-0.69355434	0.01906261
0.06333333	-0.38666666	0.15174815
0.08666667	-0.10333333	0.07079083
0.10333333	-0.11666667	0.12293559
0.06666667	-0.24356565	0.18072250
0.06333333	-0.36666667	0.16535005
0.04666667	-0.68125141	0.02023664
0.07333333	-0.27396697	0.23971063
0.06000000	-0.39666668	0.07204218
0.08000000	-0.01333333	0.15685923
0.07000000	-0.22666667	0.24921288
0.08333334	-0.21733576	0.12801391
0.04333333	-0.72161669	0.08218797
1.21666670	-0.00000000	0.16848306
0.04338229	-0.72742492	0.07653224
0.04000000	-0.76999998	0.05038874
0.06333333	-0.27679658	0.05909723
0.09000000	-0.09360363	0.23452561
0.04666667	-0.68003601	0.01521621
0.04666667	-0.69999999	0.05738871
0.05666667	-0.55333334	0.43227980
0.05333333	-0.55584449	0.36624783
0.06000000	-0.49369806	0.21601515
0.06000000	-0.33666667	0.17347866
0.04000000	-0.76730990	0.04925012
0.05666667	-0.30333334	0.10161956
0.07000000	-0.08727533	0.24083954
0.04000000	-0.76999998	0.05084267
0.06000000	-0.38666666	0.21212474
0.06666667	-0.33666667	0.14477934
0.09333333	-0.00000000	0.21166642
0.08000000	-0.25000000	0.16892923
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.43856764
0.38999999	-0.00000000	0.39372832
0.07000000	-0.23666666	0.03606641
0.59333330	-0.03333334	0.10377534
0.06333333	-0.44301298	0.12195639
0.08666667	-0.14666666	0.25806311
0.04000000	-0.76830405	0.05924160
0.04333333	-0.71723658	0.07653707
0.08666667	-0.00000000	0.36906543
1.21666670	-0.00000000	0.12593952
1.21666670	-0.00000000	0.15489228
0.09000000	-0.09333333	0.15111092
0.07333333	-0.29333332	0.31756449
0.07333333	-0.00000000	0.33079898
0.04000000	-0.78046268	0.05522794
0.08666667	-0.14199989	0.32008216
0.06333333	-0.39333335	0.25153917
0.05666667	-0.46512634	0.17767641
0.10062241	-0.17000000	0.12163281
0.07000000	-0.28999999	0.06626363
0.62333333	-0.00000000	0.21387592
0.06000000	-0.41000000	0.27935517
0.06666667	-0.14749028	0.28855723
0.04000000	-0.75811481	0.05499705
0.04000000	-0.77550185	0.04684428
0.06333333	-0.44333333	0.34503067
0.07000000	-0.28666666	0.05598995
0.06333333	-0.24533923	0.21298558
0.04666667	-0.70146990	0.03271476
0.04106186	-0.75681442	0.06745489
0.07333333	-0.24950482	0.40750480
0.04093846	-0.74530768	0.06179339
0.07333333	-0.29333332	0.31015792
0.04666667	-0.70118600	0.07384504
0.05666667	-0.48333332	0.37491518
0.04666667	-0.70993137	0.03990936
0.06000000	-0.33666667	0.17347866
0.08333334	-0.11666667	0.42203784
0.04000000	-0.75333333	0.04406153
0.07333333	-0.29333332	0.31760079
0.04000000	-0.75333333	0.04444189
0.08333334	-0.00000000	0.39498428
0.05666667	-0.51666665	0.18614510
0.06333333	-0.36666667	0.13422348
0.04023959	-0.77285415	0.08909591
0.04000000	-0.76635832	0.05261534
