0.00333333	0.25295611
0.00333333	0.25529379
0.00333333	0.26821373
0.00333333	0.28234467
0.00333333	0.25842832
0.00333333	0.26975321
0.00333333	0.27662593
0.00333333	0.26958512
0.00333333	0.26594695
0.00333333	0.27548857
-0.00000000	0.26568662
0.00333333	0.29143530
0.00333333	0.26948080
0.00333333	0.28834831
0.00333333	0.26835839
0.00243477	0.29321888
-0.00000000	0.09112774
0.00333333	0.24775013
0.00333333	0.29019789
0.00333333	0.29608408
0.00333333	0.27646440
0.00333333	0.27266744
0.00333333	0.24568110
0.00333333	0.28192740
-0.02951676	0.21347913
0.00333333	0.28240832
0.00333333	0.24757157
0.00333333	0.28778384
0.00333333	0.29508278
0.00333333	0.26933872
0.00333333	0.27266368
0.00333333	0.27139444
0.00333333	0.28599917
0.00333333	0.27378137
0.00333333	0.28722266
0.00333333	0.29146927
0.00333333	0.29221460
0.00333333	0.29498080
0.00333333	0.29458791
0.00333333	0.29356656
0.00333333	0.29444975
0.00333333	0.29568204
0.00333333	0.27074558
0.00333333	0.27130989
0.00333333	0.27152746
0.00333333	0.26773550
0.00333333	0.27785959
0.00333333	0.28042229
0.00333333	0.26669255
-0.02333333	0.29587669
0.00333333	0.28179439
0.00333333	0.28028376
0.00333333	0.28243692
0.00333333	0.28770981
0.00333333	0.28951122
0.00333333	0.29509290
0.00333333	0.29481820
0.00333333	0.28611228
0.00333333	0.29167032
0.00333333	0.29213300
0.00333333	0.29329247
0.00333333	0.29572313
0.00333333	0.29535397
0.00333333	0.28737642
0.00333333	0.27122465
0.00333333	0.24056065
0.00333333	0.27871080
0.00333333	0.27412712
-0.00000000	0.15595863
0.00333333	0.28178434
0.00333333	0.28110785
0.00333333	0.29263564
0.00333333	0.28174532
0.00333333	0.27681949
0.00159942	0.29512203
-0.03333334	0.26107051
0.00333333	0.28114941
0.00333333	0.29344129
0.00333333	0.29624435
0.00333333	0.29682883
0.00333333	0.29658787
0.00333333	0.29665187
0.00333333	0.29392352
0.00333333	0.29307693
0.00333333	0.29667881
0.00333333	0.25301403
0.00333333	0.27058687
0.00333333	0.27436263
0.00333333	0.26839632
0.00333333	0.26763686
0.00333333	0.28120171
0.00333333	0.25215176
0.00333333	0.28149926
0.00333333	0.27783261
0.00333333	0.29127135
0.00333333	0.28175188
0.00333333	0.28548916
0.00333333	0.28532281
0.00333333	0.29043156
0.00333333	0.29404176
0.00333333	0.28607242
-0.03333334	0.26213245
0.00333333	0.29512575
0.00333333	0.29595883
0.00333333	0.29599805
-0.03333334	0.26209199
0.00333333	0.29283448
0.00333333	0.27151187
0.00333333	0.27153758
0.00333333	0.27415985
0.00333333	0.28121575
0.00333333	0.27153758
0.00333333	0.27045594
-0.00000000	0.27163320
0.00333333	0.29244704
0.00333333	0.28046670
0.00333333	0.28887640
0.00333333	0.27982267
0.00333333	0.28264425
0.00333333	0.28498991
0.00333333	0.29135060
0.00333333	0.28759371
0.00333333	0.28623182
0.00333333	0.29362533
0.00333333	0.29592200
0.00333333	0.29679933
0.00333333	0.29669510
0.00333333	0.29257582
0.00333333	0.26609640
0.00333333	0.27752215
0.00333333	0.27117665
0.00333333	0.27146791
0.00333333	0.27756654
0.00083974	0.20206063
0.00333333	0.24920442
0.00333333	0.28865370
0.00333333	0.28409596
0.00333333	0.28457178
0.00333333	0.28955934
0.00333333	0.29511784
0.00333333	0.28518958
0.00333333	0.28896600
-0.00333333	0.18438814
0.00333333	0.28816942
0.00333333	0.24743226
-0.00000000	0.26980752
0.00333333	0.29644000
0.00333333	0.29568817
-0.01333333	-0.02211176
-0.00333333	0.19008815
