0.04666667	-0.68201059	0.01449610
0.04666667	-0.69849914	0.02192694
0.04666667	-0.69433260	0.05256014
0.04666667	-0.69999999	0.02408302
0.04963514	-0.63902587	0.00601678
0.04889521	-0.62443811	0.03290500
0.04666667	-0.68867964	0.03067363
0.04666667	-0.69401485	0.02142694
0.04666667	-0.69944668	0.02310113
0.04666667	-0.68353927	0.02170704
0.04666667	-0.69999999	0.02352717
0.04666667	-0.68350786	0.02082620
0.04666667	-0.69688779	0.02108443
0.07333333	-0.23333333	0.02066907
0.04666667	-0.68081129	0.01211966
0.04666667	-0.67725599	0.00444197
0.04666667	-0.59478599	0.03786974
0.04666667	-0.68666667	0.02533901
0.04666667	-0.67747104	0.00485565
0.04666667	-0.68062305	0.01165904
0.04666667	-0.67851692	0.00713967
0.04666667	-0.70999998	0.03169727
0.04666667	-0.69666666	0.04103135
0.04666667	-0.68294591	0.01639639
0.04666667	-0.70577788	0.03186189
0.04666667	-0.67803055	0.00601892
0.04666667	-0.69333333	0.01803562
0.04666667	-0.69541222	0.02175863
0.04666667	-0.69515014	0.04699797
0.04666667	-0.69333333	0.05005948
0.05333333	-0.57960683	0.10969365
0.04666667	-0.69999999	0.02346161
0.04666667	-0.68903923	0.03070430
0.04666667	-0.68529189	0.02378841
0.04666667	-0.67970741	0.00971604
0.04666667	-0.67703861	0.00394811
0.04666667	-0.68446326	0.02609844
0.04666667	-0.67764109	0.00518154
0.07333333	-0.19000000	0.07052489
0.04666667	-0.68452907	0.01933794
0.04666667	-0.67676526	0.00340157
0.04666667	-0.67657244	0.00387936
0.04666667	-0.70999974	0.02846204
0.04666667	-0.68439555	0.02471212
0.04666667	-0.69518644	0.01971040
0.04666667	-0.69333333	0.04860035
0.04666667	-0.70300144	0.03007406
0.04666667	-0.68294591	0.01639639
0.04666667	-0.70999998	0.03081894
0.04666667	-0.68403655	0.04989491
0.04666667	-0.68527400	0.02307905
0.04666667	-0.69333333	0.02408310
0.04666667	-0.69492751	0.01952217
0.04666667	-0.67891794	0.00800417
0.04666667	-0.67651933	0.00342598
0.05000000	-0.64837652	0.00892603
0.04666667	-0.70986056	0.02856100
0.04666667	-0.67941743	0.00917646
0.04666667	-0.67768002	0.00534750
0.04666667	-0.67831498	0.00681221
0.04666667	-0.67942995	0.00904472
0.04666667	-0.69468999	0.01928701
0.04666667	-0.68307114	0.01675272
0.04666667	-0.67692649	0.00369980
0.04666667	-0.69973803	0.02283129
0.04666667	-0.69991708	0.02721683
0.04666667	-0.69999999	0.02399175
0.04666667	-0.69333333	0.01838171
0.04666667	-0.69999999	0.02689324
0.04666667	-0.68227643	0.01849522
0.04666667	-0.66056705	0.00706809
0.04666667	-0.69605893	0.02029897
0.04666667	-0.69528353	0.01970443
0.04666667	-0.68334341	0.01729041
0.04666667	-0.68624628	0.03209253
0.04666667	-0.68253195	0.01558563
0.04666667	-0.68282807	0.01617572
0.04723033	-0.65224880	0.00711240
0.04666667	-0.67830694	0.00681395
0.04666667	-0.67734408	0.00460677
0.04666667	-0.67666668	0.00326391
0.04666667	-0.69999999	0.02445902
0.04666667	-0.67722529	0.00432333
0.04666667	-0.67665434	0.00321452
0.04666667	-0.67754990	0.00510352
0.04666667	-0.64682078	0.03675672
0.04666667	-0.69660610	0.02213443
0.04666667	-0.69333333	0.01889602
0.04666667	-0.70929646	0.02863639
