0.06666667	-0.27948615	0.18247774
0.91666669	-0.00000000	0.17079508
0.07333333	-0.27666667	0.23787917
1.21666670	-0.00000000	0.33847728
0.06000000	-0.00000000	0.01081773
0.56666666	-0.02666667	0.23021115
0.06333333	-0.00000000	0.06859140
0.06000000	-0.34999999	0.21621343
0.06000000	-0.04333333	0.05227168
0.06333333	-0.00000000	0.18161075
0.06333333	-0.11666667	0.06044078
0.07666667	-0.11333334	0.01909936
0.06333333	-0.00000000	0.07833467
0.08666667	-0.03666667	0.03498419
0.05000000	-0.61756885	0.40790033
0.06666667	-0.14333333	0.06864118
0.06666667	-0.23812132	0.10299130
0.06333333	-0.30000001	0.20635812
0.05333333	-0.51733303	0.07810397
0.07000000	-0.28666666	0.03159393
0.06666667	-0.00000000	0.13410816
0.06333333	-0.33333334	0.18849663
0.05666667	-0.45666668	0.26561141
0.47999999	-0.07146922	0.16466589
0.06000000	-0.33666667	0.17347866
0.07333333	-0.07000000	0.06721253
0.08333334	-0.18000001	0.09293674
0.38999999	-0.05000000	0.14602780
0.08333334	-0.18000001	0.09293674
0.05000000	-0.60000002	0.26225799
0.05666667	-0.40410843	0.20935054
0.06000000	-0.34333333	0.16454034
0.06333333	-0.00000000	0.09815142
0.06000000	-0.50495213	0.06897385
0.09666666	-0.09333333	0.04549578
0.08666667	-0.00000000	0.35964322
0.06000000	-0.51666665	0.08966855
0.09666666	-0.07666667	0.17408901
0.95547324	-0.00000000	0.14801735
0.08333334	-0.18000001	0.09293674
0.07000000	-0.00000000	0.12983429
0.06000000	-0.33666667	0.17347866
0.05666667	-0.49000001	0.36782679
0.07000000	-0.25000000	0.02936941
0.06000000	-0.33666667	0.11861936
0.07333333	-0.25895074	0.11634147
1.21666670	-0.00000000	0.44747761
0.06000000	-0.50000000	0.23376773
0.48713303	-0.11711083	0.10367019
0.06000000	-0.33666667	0.11784060
0.06000000	-0.44333333	0.11542959
0.06333333	-0.28666666	0.19715896
0.07666667	-0.22000000	0.02368753
0.07333333	-0.17333333	0.27239981
0.08666667	-0.04221625	0.32606271
0.06333333	-0.30000001	0.25182742
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.06258473
0.07000000	-0.22953857	0.01531609
1.21666670	-0.00000000	0.01519288
0.05333333	-0.56999999	0.10164949
0.07666667	-0.00000000	0.16615038
0.07333333	-0.28416589	0.09528052
0.06666667	-0.28666666	0.04258465
0.07000000	-0.31000000	0.08441341
0.06000000	-0.38666666	0.21031976
0.07000000	-0.17710586	0.27290842
1.21666670	-0.00000000	0.18303458
0.06000000	-0.44999999	0.15449651
0.05666667	-0.54666668	0.33024114
0.47999999	-0.08666667	0.08610070
0.09000000	-0.00333333	0.24352005
0.67666668	-0.02333333	0.12568323
0.06000000	-0.33666667	0.17347866
0.19333333	-0.07666667	0.18365930
0.09333333	-0.11000000	0.15691318
0.06000000	-0.45333335	0.15211895
0.08666667	-0.03666667	0.22574966
0.06666667	-0.36620942	0.06258614
0.06333333	-0.46000001	0.35629949
0.06972642	-0.41721383	0.39817446
0.08333334	-0.05050667	0.33854735
0.06666667	-0.48186785	0.07974451
0.09666666	-0.10432474	0.11193641
0.06000000	-0.50439042	0.22210328
0.06000000	-0.34666666	0.15992229
1.21666670	-0.00000000	0.45863163
0.06839040	-0.39056000	0.07796857
0.06333333	-0.40436223	0.31488842
0.06000000	-0.52744919	0.08397294
0.06333333	-0.28780439	0.04935056
0.06333333	-0.49333334	0.19612637
0.08666667	-0.00000000	0.39314634
0.06333333	-0.47666666	0.20351547
0.08373071	-0.00000000	0.34345356
0.07666667	-0.12000000	0.02653916
0.07755599	-0.26433173	0.10311073
0.06666667	-0.38666666	0.28539175
0.06333333	-0.33666667	0.05178268
0.08666667	-0.14000000	0.06195528
0.08666667	-0.00000000	0.21291454
0.06000000	-0.35326701	0.09167927
0.07158719	-0.36698458	0.25234669
0.49000001	-0.03298122	0.23158459
0.06333333	-0.34000000	0.04293826
0.38666666	-0.00666667	0.07301001
0.09666666	-0.10333333	0.10918581
0.08000000	-0.00000000	0.27074561
0.06000000	-0.33666667	0.17347866
0.07000000	-0.33666667	0.15747523
0.08333334	-0.00000000	0.37093613
0.06666667	-0.00000000	0.39719954
0.08666667	-0.00000000	0.37140006
0.07333333	-0.24488655	0.10055056
0.06666667	-0.31656396	0.06235886
0.07333333	-0.21333334	0.21312705
0.07333333	-0.28333333	0.31713662
0.05000000	-0.62000000	0.34517419
0.48666668	-0.02000000	0.07895645
0.06333333	-0.48666668	0.36939552
0.06666667	-0.32333332	0.07326595
0.05666667	-0.31000000	0.21171612
0.05333333	-0.58666664	0.44953480
0.76333332	-0.00333333	0.23689264
1.21666670	-0.00000000	0.41237044
0.07333333	-0.33827806	0.29248551
0.06000000	-0.35333332	0.16790695
1.21666670	-0.00000000	0.11705854
0.06666667	-0.37922195	0.05898586
0.66000003	-0.05333333	0.02840637
0.06000000	-0.34999999	0.19077814
0.06000000	-0.34666666	0.15520486
0.06000000	-0.39802927	0.13411105
0.06333333	-0.39389071	0.09693109
0.07333333	-0.25004560	0.16792960
0.06000000	-0.51666665	0.14989041
0.06666667	-0.44000000	0.26735514
0.06000000	-0.33666667	0.17347866
0.67666668	-0.00000000	0.08570254
0.08666667	-0.00000000	0.33267570
0.38000000	-0.05000000	0.05055846
0.77666664	-0.00333333	0.13388494
0.06000000	-0.39666668	0.22741254
0.19333333	-0.04333333	0.28351003
0.09333333	-0.02239250	0.01657490
0.06000000	-0.51999998	0.16559835
0.06000000	-0.33666667	0.17347866
0.06333333	-0.38104284	0.30199885
0.08666667	-0.00000000	0.37004498
0.07000000	-0.24272022	0.15460448
0.64999998	-0.02000000	0.14345723
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35666665	0.13149202
