0.00333333	0.27306489
0.00333333	0.26666317
0.00333333	0.26802028
0.00333333	0.27153798
0.00333333	0.24818243
0.00333333	0.28893685
0.00333333	0.27576942
0.00333333	0.26724749
0.00333333	0.28506919
0.00333333	0.28907038
0.00333333	0.24566261
0.00333333	0.26916668
0.00333333	0.27914918
0.00333333	0.28129159
0.00333333	0.25156130
0.00333333	0.24978538
0.00333333	0.27886316
0.00333333	0.26107366
0.00333333	0.27068235
0.00333333	0.25817856
0.00333333	0.27153798
0.00333333	0.29063864
0.00333333	0.26595091
0.00333333	0.28221824
0.00333333	0.28684439
0.00333333	0.28424110
0.00333333	0.29618171
-0.03000000	0.23180824
0.00333333	0.29386176
0.00333333	0.27153798
0.00333333	0.25927773
0.00333333	0.25707153
0.00333333	0.27153798
0.00333333	0.26510813
0.00333333	0.25025040
0.00333333	0.29312228
0.00333333	0.29497616
0.00333333	0.28940998
0.00333333	0.29684933
0.00333333	0.29681477
0.00333333	0.27153798
0.00333333	0.26948569
0.00333333	0.27016624
0.00333333	0.28000301
0.00333333	0.27031011
0.00333333	0.27019108
0.00333333	0.28253823
0.00333333	0.27085492
0.00333333	0.26989093
0.00333333	0.28550572
0.00333333	0.29328556
0.00333333	0.29423411
-0.00000000	0.27409847
0.00333333	0.27153798
0.00333333	0.27640540
0.00333333	0.27153798
0.00333333	0.27640536
0.00333333	0.27466023
-0.02333333	0.25877529
0.00333333	0.28825243
0.00333333	0.28285870
0.00333333	0.28106781
0.00333333	0.26627293
-0.03666667	0.25185162
0.00333333	0.28919279
-0.03333334	0.25893596
0.00333333	0.21943563
-0.03333334	0.25935130
0.00333333	0.27640540
0.00333333	0.27066155
0.00333333	0.28492890
-0.00000000	0.28804836
