0.38999999	-0.00000000	0.18668972
0.06666667	-0.32333332	0.05289286
0.06333333	-0.36666667	0.13624313
0.05666667	-0.65794498	0.07416864
0.06000000	-0.40333334	0.13689233
1.21666670	-0.00000000	0.05667687
0.05666667	-0.30909273	0.28527588
0.04333333	-0.78828794	0.01066918
0.05333333	-0.59681356	0.23240739
0.04333333	-0.78066117	0.00734104
0.04333333	-0.78261387	0.00669961
0.06333333	-0.37000000	0.15854782
0.08666667	-0.00000000	0.04013188
0.04333333	-0.77990192	0.00804789
0.06000000	-0.46666667	0.12321876
0.04333333	-0.78607923	0.00951642
0.04666667	-0.72393906	0.03935621
0.04333333	-0.78492224	0.00841784
0.06666667	-0.38000000	0.06951382
0.04333333	-0.78822511	0.00935056
1.21666670	-0.00000000	0.08761902
0.04333333	-0.78351164	0.00774680
0.04333333	-0.78071880	0.00783791
0.06000000	-0.38078514	0.12623332
0.04333333	-0.77915698	0.00997664
0.04333333	-0.78014559	0.01044271
1.21666670	-0.00000000	0.06912987
0.04333333	-0.78224295	0.00698847
0.04333333	-0.78069836	0.00787867
0.06000000	-0.33666667	0.17347866
0.09000000	-0.09333333	0.20743580
0.57333332	-0.05993509	0.12064620
0.06333333	-0.30374938	0.06587671
0.07000000	-0.32666665	0.13435978
1.21666670	-0.00000000	0.14099501
0.07000000	-0.00000000	0.27078012
0.05000000	-0.64666665	0.12843496
0.09000000	-0.09000000	0.09687416
0.04333333	-0.78434080	0.00715568
0.08666667	-0.13666667	0.29471639
0.07000000	-0.34333333	0.39712653
0.08000000	-0.12304253	0.32938543
0.58666664	-0.00000000	0.16350608
0.06333333	-0.43000001	0.11898065
0.04333333	-0.78262222	0.00819481
0.06666667	-0.10666667	0.01648757
0.86666667	-0.00000000	0.18980649
0.06000000	-0.19333333	0.14087620
0.05000000	-0.66232556	0.06689341
0.04333333	-0.78445315	0.00971134
0.07000000	-0.25000000	0.02387363
0.04333333	-0.77984071	0.00791436
0.04333333	-0.78315479	0.00728500
0.04333333	-0.78314811	0.00804847
0.06333333	-0.36666667	0.13796812
0.48666668	-0.00000000	0.17550687
0.04333333	-0.78329527	0.00924830
0.04333333	-0.78764963	0.00859738
0.04333333	-0.77790630	0.01045966
0.05333333	-0.59333330	0.24703573
0.60666668	-0.04666667	0.30685687
0.75400937	-0.00155879	0.17633419
0.07314447	-0.27160895	0.33914453
0.07000000	-0.34666666	0.39725727
0.07666667	-0.12333333	0.13579431
0.06333333	-0.21333334	0.27664217
0.07000000	-0.31330171	0.30261895
0.04333333	-0.78511071	0.00777527
0.06000000	-0.52333331	0.20105658
0.06666667	-0.31333333	0.29074621
0.07333333	-0.30000001	0.30811477
0.07000000	-0.04000000	0.09574885
0.04333333	-0.77155697	0.02276306
0.06666667	-0.00000000	0.53257418
0.07000000	-0.09000000	0.12277196
0.04333333	-0.78580725	0.00751986
0.06000000	-0.40858895	0.10113508
0.04333333	-0.78219122	0.00789891
0.06666667	-0.06492122	0.26076296
1.21666670	-0.00000000	0.28549147
0.38000000	-0.04666667	0.07725609
0.06000000	-0.33666667	0.17347866
0.06333333	-0.36666667	0.17146993
0.04333333	-0.78914839	0.01316170
0.04333333	-0.78467530	0.01413930
0.06666667	-0.38292623	0.28781885
0.06000000	-0.38521907	0.39877522
0.04333333	-0.78856319	0.01144262
0.07000000	-0.34634897	0.39769849
0.09333333	-0.02666667	0.05184447
0.04333333	-0.78611642	0.00755030
0.04333333	-0.78210169	0.00684214
0.07000000	-0.34666666	0.39714935
0.04333333	-0.78634375	0.00943800
1.21666670	-0.00000000	0.24177419
0.07214569	-0.29785430	0.07876667
0.07000000	-0.34666666	0.39678073
0.04333333	-0.78473663	0.00919684
0.06000000	-0.41000000	0.32351661
0.04333333	-0.78360862	0.00680436
0.08666667	-0.08000000	0.13038313
0.05333333	-0.49333334	0.19051264
0.07333333	-0.23024046	0.09155363
0.04333333	-0.78858691	0.00983348
0.08000000	-0.18666667	0.03990889
0.09000000	-0.10666667	0.17600232
0.59333330	-0.00000000	0.21317182
0.07666667	-0.11666667	0.00692593
0.07000000	-0.34666666	0.39627445
0.06666667	-0.00000000	0.18599784
0.04333333	-0.78121996	0.00786812
0.06333333	-0.36513788	0.08745890
0.04333333	-0.78923780	0.00934208
0.06333333	-0.38675502	0.23918194
0.06333333	-0.36666667	0.12458361
0.06666667	-0.38624704	0.24830635
0.06666667	-0.40234524	0.21948723
0.06000000	-0.38999999	0.18000713
0.07000000	-0.34666666	0.39706728
0.07000000	-0.34666666	0.39684984
0.38999999	-0.00000000	0.29304913
0.04333333	-0.78748155	0.00877652
0.07333333	-0.00000000	0.40553528
0.09333333	-0.00000000	0.38706473
0.07666667	-0.20666666	0.04046135
0.04333333	-0.78567636	0.00977543
0.06666667	-0.05666667	0.02051031
0.09000000	-0.10333333	0.21522899
0.06333333	-0.36666667	0.13410187
0.04333333	-0.78385377	0.00733065
0.06129450	-0.20203882	0.29518011
0.07000000	-0.28056222	0.09331815
0.08666667	-0.07598811	0.15996665
0.06333333	-0.21333334	0.21449693
0.05333333	-0.56782407	0.33034405
0.09000000	-0.09333333	0.21753903
0.08000000	-0.12000000	0.26986986
0.07000000	-0.34584171	0.39768937
0.09000000	-0.04000000	0.04929846
0.06000000	-0.36858049	0.16449364
0.04333333	-0.78874290	0.01429361
0.05666667	-0.34913209	0.09026581
0.58666664	-0.05469890	0.13391635
0.07000000	-0.29666665	0.05828728
0.04333333	-0.78718102	0.01054325
0.09000000	-0.06333333	0.11403165
0.04333333	-0.78624046	0.00973877
0.04333333	-0.78890795	0.00893123
0.04333333	-0.78916574	0.01092253
0.04333333	-0.78702867	0.01226154
0.07000000	-0.34666666	0.39711961
0.56074005	-0.11471285	0.27940649
0.06333333	-0.36666667	0.13600501
