0.83333331	-0.00000000	0.22384056
0.06000000	-0.38999999	0.25418177
0.07333333	-0.00000000	0.15556495
0.06000000	-0.49000001	0.29273927
0.60666668	-0.00000000	0.07530908
0.66333336	-0.01000000	0.18823989
0.06333333	-0.00000000	0.19474560
1.21666670	-0.00000000	0.06971102
0.08666667	-0.03666667	0.03073946
0.70999998	-0.00000000	0.16779445
0.06666667	-0.07000000	0.03026654
0.19005783	-0.01168074	0.17052507
0.07333333	-0.00000000	0.05642437
0.61666667	-0.00000000	0.30618894
0.06666667	-0.00000000	0.08521244
0.07333333	-0.00000000	0.14646816
0.05333333	-0.59785074	0.15721706
0.08000000	-0.00000000	0.06349858
0.05666667	-0.50000000	0.41234031
0.07787731	-0.26793656	0.11071708
0.06333333	-0.39984974	0.10013112
0.06000000	-0.34666666	0.15262105
0.06000000	-0.33666667	0.17347866
0.65333331	-0.04333333	0.24927309
0.06666667	-0.36666667	0.03670449
0.06000000	-0.31999999	0.15665367
0.06666667	-0.36666667	0.03670449
0.08333334	-0.13951546	0.25095755
0.68000001	-0.00000000	0.08514584
0.09000000	-0.00000000	0.41098925
0.05666667	-0.60028607	0.06016736
0.06000000	-0.50333333	0.19600582
0.07000000	-0.23348600	0.17347842
0.08666667	-0.08333334	0.10837440
0.07460994	-0.21830721	0.23653382
0.06975476	-0.24922255	0.08933116
0.65333331	-0.04333333	0.12888305
0.05666667	-0.39333335	0.03792237
1.21666670	-0.00000000	0.16659895
0.06333333	-0.31193638	0.18358627
0.05666667	-0.25333333	0.27056193
0.08666667	-0.14000000	0.10850973
0.05045258	-0.35138527	0.12273803
0.07000000	-0.33000001	0.09547357
0.05000000	-0.63377553	0.13085394
0.04666667	-0.47695485	0.12843513
1.21666670	-0.00000000	0.35114965
0.04666667	-0.70078826	0.05334683
0.08666667	-0.00000000	0.35559085
0.06000000	-0.47285110	0.15931004
0.04666667	-0.69261760	0.06092628
0.04666667	-0.69777626	0.03068592
0.07333333	-0.22666667	0.05166818
0.06333333	-0.00000000	0.17198962
0.06666667	-0.33666667	0.13219643
0.04318820	-0.72695696	0.05909771
0.07666667	-0.12730604	0.32069540
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.00791758
0.06000000	-0.00000000	0.02119336
0.08000000	-0.24436909	0.20125961
0.06000000	-0.50000000	0.21523058
0.06000000	-0.34333333	0.22196874
0.38959208	-0.04668073	0.23460238
0.04666667	-0.70146990	0.03271476
0.08000000	-0.24666667	0.16041592
0.08000000	-0.18116798	0.10640123
0.06666667	-0.20423612	0.12453259
0.08000000	-0.19000000	0.35276935
0.09666666	-0.03449770	0.25075555
0.04333333	-0.72666669	0.06152953
0.04333333	-0.74310309	0.05464692
0.09000000	-0.07333333	0.05273417
0.08666667	-0.07666667	0.03633552
0.07000000	-0.23666666	0.25685078
0.06000000	-0.41000000	0.31016088
0.05666667	-0.37666667	0.12903096
0.06000000	-0.40000001	0.05163676
0.09000000	-0.10000000	0.17863606
0.55195177	-0.01000000	0.18586613
0.06000000	-0.37917438	0.16011152
0.06333333	-0.18179457	0.17940266
1.21666670	-0.00000000	0.07009329
0.68666667	-0.00000000	0.01532335
0.05333333	-0.31907827	0.15175678
1.21666670	-0.00000000	0.30191329
0.04666667	-0.70157242	0.04009136
0.04666667	-0.69094896	0.03594852
0.05649966	-0.41116905	0.10794430
0.05666667	-0.61280876	0.12767333
0.05666667	-0.49333334	0.38982207
0.04666667	-0.69433081	0.03140857
0.05666667	-0.27918324	0.14251196
0.05333333	-0.58666664	0.25033325
0.09666666	-0.09666666	0.00558222
0.06000000	-0.35666665	0.13629542
0.04132009	-0.71365547	0.07828488
0.08000000	-0.22333333	0.11098915
0.07000000	-0.18000001	0.22978531
0.08000000	-0.00000000	0.25428680
0.06000000	-0.34666666	0.12140009
0.09333333	-0.00000000	0.06189680
0.07000000	-0.29666665	0.03877952
0.07359646	-0.27361399	0.24286404
0.06333333	-0.34179553	0.24439631
0.04000000	-0.76999998	0.06171072
0.07666667	-0.00000000	0.30198884
0.04666667	-0.70333332	0.04670441
0.04666667	-0.70823872	0.03745452
0.57333332	-0.05524105	0.14541356
0.07333333	-0.00000000	0.23572886
0.04666667	-0.70567602	0.03100484
0.05000000	-0.61000001	0.43191743
0.06777650	-0.14555682	0.09443347
0.04000000	-0.75333333	0.04445898
0.07333333	-0.00000000	0.43595010
0.56333333	-0.06333333	0.38255176
0.06000000	-0.33666667	0.17347866
0.08333334	-0.22000000	0.24019177
0.07333333	-0.10000000	0.11452297
0.08333334	-0.00000000	0.36698204
0.06000000	-0.40000001	0.16661997
0.04333333	-0.75725907	0.07139125
0.06666667	-0.36666667	0.12610324
0.05666667	-0.40812764	0.08387820
0.06000000	-0.52666664	0.18416715
0.06000000	-0.54131687	0.19679706
0.07333333	-0.12666667	0.21913843
0.04666667	-0.68911844	0.07512991
0.06333333	-0.36666667	0.12359016
0.05666667	-0.55683106	0.50449103
0.04666667	-0.69999999	0.05165621
0.04333333	-0.72268105	0.08505960
0.08294935	-0.00000000	0.12469974
0.06333333	-0.37333333	0.37847769
0.07333333	-0.29666665	0.30850619
0.06333333	-0.38716584	0.13713862
0.06000000	-0.43666667	0.32587913
0.06000000	-0.39666668	0.26074183
0.04666667	-0.70197439	0.06281877
0.06666667	-0.22000000	0.21810375
0.06666667	-0.22901097	0.17291316
0.05000000	-0.61653501	0.21566398
0.04666667	-0.69000000	0.06036068
0.61685801	-0.00000000	0.19964810
0.06333333	-0.36666667	0.14301620
0.04666667	-0.70333332	0.04667468
0.04666667	-0.69000000	0.02414286
0.05666667	-0.31999999	0.29553410
0.05000000	-0.61756194	0.19766164
0.07666667	-0.00000000	0.24600008
0.08000000	-0.00000000	0.34173810
0.07000000	-0.38666666	0.38574439
