0.06666667	-0.32333332	0.04303200
0.08333334	-0.13786176	0.16301928
0.09333333	-0.06333333	0.08116335
0.06000000	-0.00000000	0.04106309
0.06666667	-0.00000000	0.05001115
0.06666667	-0.05333333	0.04165413
0.07333333	-0.00000000	0.05642437
0.06000000	-0.13000000	0.01377064
0.07000000	-0.02000000	0.06448309
0.07333333	-0.00000000	0.05642437
0.09000000	-0.08000000	0.03951456
0.06000000	-0.13000000	0.01377064
0.09000000	-0.09682911	0.16116455
0.07666667	-0.27333334	0.14431821
0.08000000	-0.00000000	0.45092875
1.21666670	-0.00000000	0.24719620
0.07000000	-0.32333332	0.12882507
0.06000000	-0.34333333	0.13538468
0.07666667	-0.21437685	0.12122615
0.07000000	-0.31333333	0.09748924
0.06333333	-0.31999999	0.11734015
0.08000000	-0.06206554	0.13832888
0.06333333	-0.31999999	0.18001370
0.06000000	-0.33666667	0.17347866
0.06333333	-0.34000000	0.16502838
0.19333333	-0.00000000	0.22301242
0.74031562	-0.01834830	0.14753114
0.06666667	-0.36069232	0.26133826
0.19333333	-0.07000000	0.25384003
0.05000000	-0.62950695	0.23355737
0.58666664	-0.00000000	0.16830897
0.07666667	-0.27000001	0.20878549
0.06000000	-0.42333335	0.16529767
0.06333333	-0.47369108	0.19403519
0.08333334	-0.00000000	0.35927811
0.06000000	-0.34666666	0.11247303
0.06000000	-0.39666668	0.24513574
0.09333333	-0.01000000	0.11654642
0.06333333	-0.47999999	0.31141767
0.07333333	-0.27000001	0.10298000
0.07000000	-0.28666666	0.04526232
0.05666667	-0.23666666	0.26306504
0.06333333	-0.33000001	0.16065323
0.06000000	-0.51666665	0.33657834
0.06000000	-0.35071343	0.20509636
0.07000000	-0.00000000	0.23703995
0.09333333	-0.00000000	0.30025744
0.06000000	-0.20333333	0.23195799
0.08666667	-0.05333333	0.10288917
0.06333333	-0.45333335	0.03176756
0.06000000	-0.00000000	0.04384384
0.08000000	-0.00000000	0.15848637
0.07000000	-0.39333335	0.36264479
