0.04666667	-0.68666667	0.03269390
0.04666667	-0.67652398	0.00439167
0.04666667	-0.67662430	0.00321578
0.04666667	-0.68438768	0.02457713
0.04666667	-0.68444234	0.02492676
0.04666667	-0.67894256	0.00807797
0.04666667	-0.67710721	0.00410898
0.04905954	-0.62147433	0.02969989
0.04666667	-0.69951427	0.02261040
0.04666667	-0.68219841	0.01489751
0.04666667	-0.68756992	0.03136117
0.04666667	-0.68081433	0.01198000
0.04666667	-0.68014920	0.01068471
0.04666667	-0.69571280	0.02004493
0.04666667	-0.67690951	0.00364953
0.04666667	-0.68982071	0.03032267
0.04666667	-0.67686105	0.00356850
0.04666667	-0.67853957	0.00718988
0.04666667	-0.69476700	0.01979311
0.04666667	-0.68515092	0.02030897
0.04666667	-0.62390172	0.03207860
0.04666667	-0.69333333	0.04625273
0.04666667	-0.67903888	0.00814679
0.04666667	-0.58493948	0.03865375
0.05000000	-0.63469297	0.00751913
0.04987460	-0.62288022	0.03076374
0.04666667	-0.69371802	0.01973092
0.04666667	-0.67936474	0.00896203
0.04666667	-0.67926955	0.00877133
0.04666667	-0.67666668	0.00367194
0.04666667	-0.67717683	0.00420281
0.04666667	-0.68014169	0.01049241
0.04666667	-0.67671621	0.00327103
0.04666667	-0.68666667	0.02714785
0.04666667	-0.69999999	0.02555032
0.04666667	-0.70974040	0.04869003
0.04666667	-0.60541105	0.03915151
0.04666667	-0.69859648	0.05475506
0.04666667	-0.70999664	0.02846515
0.04666667	-0.68340755	0.02126720
0.04666667	-0.70731276	0.03046583
0.04666667	-0.68180764	0.01430119
0.04666667	-0.66618627	0.01127178
0.04666667	-0.68012935	0.01055864
0.04666667	-0.68342227	0.01742350
0.04666667	-0.68173915	0.01402256
0.04666667	-0.69333333	0.03140220
0.04666667	-0.67766505	0.00531767
0.08333334	-0.17333333	0.04106946
0.04666667	-0.68964261	0.03042456
0.04666667	-0.67736310	0.00466570
0.05333333	-0.57035375	0.10349953
0.04666667	-0.70999974	0.02846204
0.04666667	-0.68225157	0.05465523
0.04666667	-0.69333333	0.01831315
0.04666667	-0.69333333	0.01868510
0.04666667	-0.69631159	0.02040385
0.04666667	-0.69666666	0.03560600
0.04666667	-0.69334733	0.01946279
0.04666667	-0.66527903	0.01160180
0.04666667	-0.69333333	0.01831993
0.08333334	-0.17000000	0.04236370
0.04666667	-0.67917633	0.00847286
0.04666667	-0.67827076	0.00666771
0.04666667	-0.68067813	0.01162808
0.04666667	-0.67899030	0.00811283
0.04666667	-0.67666668	0.00503394
0.04666667	-0.68036067	0.01110486
0.04666667	-0.67832422	0.00673724
0.04666667	-0.67827243	0.00651930
0.04666667	-0.68319833	0.01696503
0.04666667	-0.67707890	0.00399107
0.04666667	-0.64561665	0.03730772
0.04666667	-0.70999998	0.02847933
0.04666667	-0.66360360	0.03842600
0.04666667	-0.70333332	0.04699428
0.04666667	-0.68110001	0.05430744
0.04666667	-0.69994813	0.02300005
0.04666667	-0.69194967	0.02545845
0.04666667	-0.68414915	0.01946621
0.04666667	-0.69442797	0.05174128
0.04666667	-0.68832868	0.03092693
0.04666667	-0.68231297	0.01508113
0.04666667	-0.69795066	0.02160217
0.04666667	-0.67691046	0.00406027
0.04666667	-0.67913049	0.00837881
0.04666667	-0.67793918	0.00607337
0.04666667	-0.67859823	0.00720631
0.04666667	-0.67704791	0.00402797
0.04666667	-0.67678010	0.00338286
0.04666667	-0.67663431	0.00351057
0.04666667	-0.67828131	0.00664458
0.04666667	-0.67698205	0.00382185
0.04666667	-0.69304663	0.02851272
0.04666667	-0.70999974	0.02846204
0.04666667	-0.69999999	0.02584727
0.04666667	-0.70999998	0.02862484
0.04666667	-0.69666666	0.02389270
0.04666667	-0.70999998	0.02852236
0.04666667	-0.69333333	0.01824189
0.04666667	-0.69333333	0.05242584
0.04666667	-0.68387187	0.01934547
0.04666667	-0.68069822	0.01171462
0.04666667	-0.69706011	0.02097275
0.05333333	-0.57666665	0.11620402
0.04666667	-0.68227297	0.01504013
0.04666667	-0.68031836	0.01097750
0.04666667	-0.67917597	0.00847904
0.04878986	-0.62454349	0.03253919
0.04666667	-0.67694813	0.00373323
0.05333333	-0.57666665	0.10778002
0.04666667	-0.67690694	0.00371686
0.04666667	-0.70996904	0.02849041
0.05000000	-0.61666667	0.16197671
0.04666667	-0.69668436	0.02396613
0.04666667	-0.69814628	0.02167173
0.04666667	-0.67917597	0.00880908
0.04666667	-0.69976985	0.02274834
0.05000000	-0.62518907	0.14165661
0.04666667	-0.68929017	0.02978577
0.04666667	-0.67933178	0.00895077
0.04666667	-0.68132645	0.01368297
0.04666667	-0.68666667	0.02748784
0.04666667	-0.69333333	0.01850149
0.04666667	-0.68161500	0.01406735
0.04666667	-0.69420093	0.02021484
0.04666667	-0.68017519	0.01074195
0.07333333	-0.22666667	0.01609246
0.05333333	-0.57666665	0.11291827
0.07666667	-0.02000000	0.01696520
0.04666667	-0.67666668	0.00365277
