0.06192266	-0.45807734	0.19796368
0.06333333	-0.05333333	0.06122429
0.06666667	-0.00000000	0.06278760
0.07666667	-0.08333334	0.17134090
0.07000000	-0.07666667	0.06443039
0.08666667	-0.03666667	0.04899764
0.07333333	-0.00000000	0.05642437
0.06666667	-0.02431421	0.07281601
0.07333333	-0.00000000	0.05642437
0.06000000	-0.00000000	0.11032717
0.07333333	-0.00000000	0.05642437
0.06000000	-0.47999999	0.14800681
0.05333333	-0.46333334	0.14635234
0.08000000	-0.02130327	0.13781680
0.19333333	-0.00000000	0.26880938
0.05666667	-0.00000000	0.15491152
0.08333334	-0.00000000	0.47261098
0.06000000	-0.43000001	0.33271402
0.06666667	-0.47333333	0.21914783
1.21666670	-0.00000000	0.07026551
0.05666667	-0.50333333	0.43173966
0.06333333	-0.31999999	0.18009794
0.06000000	-0.33666667	0.17347866
0.06666667	-0.21666667	0.13564239
0.65333331	-0.02666667	0.37141711
0.08666667	-0.00000000	0.06773185
0.05666667	-0.54000002	0.13702297
0.07613966	-0.19333333	0.12432656
0.73666668	-0.01159935	0.24045448
0.06000000	-0.40000001	0.06379314
0.07333333	-0.25175834	0.12432729
0.04333333	-0.70297605	0.11739811
0.06000000	-0.34000000	0.12827608
1.21666670	-0.00000000	0.42674181
0.05666667	-0.55198169	0.11600272
0.05666667	-0.54351747	0.16140911
0.06333333	-0.27424243	0.12319128
0.07666667	-0.08666667	0.05214856
0.06333333	-0.31064960	0.12950362
0.38999999	-0.00000000	0.20103042
0.09333333	-0.12000000	0.13431564
0.08000000	-0.25000000	0.17276634
0.07666667	-0.25000000	0.20203051
0.07666667	-0.27000001	0.13774058
0.07000000	-0.27000001	0.09491559
0.08333334	-0.11333334	0.32403243
0.09000000	-0.14000000	0.03140945
0.08333334	-0.13000000	0.21828000
0.07000000	-0.21102676	0.19537675
0.05000000	-0.66384989	0.05935289
0.06333333	-0.44999999	0.30992198
0.06333333	-0.50333333	0.05468660
0.06000000	-0.49178353	0.27957466
0.06333333	-0.48666668	0.14435171
0.08666667	-0.11000000	0.20076005
0.53875721	-0.10453498	0.07131390
0.06000000	-0.50999999	0.17822060
0.05333333	-0.59333330	0.45017344
0.06000000	-0.37333333	0.12855962
0.08333334	-0.18333334	0.01293673
0.05666667	-0.33000001	0.22892606
0.06000000	-0.39964092	0.24440646
0.07333333	-0.20333333	0.11907866
0.06000000	-0.52999997	0.32935596
0.08666667	-0.14666666	0.16173801
0.06000000	-0.40000001	0.20390359
0.07000000	-0.31511387	0.01025274
0.29637426	-0.14259984	0.08717752
0.06333333	-0.50333333	0.20499185
0.06666667	-0.40666667	0.10806999
0.05666667	-0.59333330	0.10015164
0.06000000	-0.34999999	0.13992867
0.06333333	-0.36333334	0.24190350
0.60000002	-0.00000000	0.34408087
0.07333333	-0.23000000	0.03603360
0.06000000	-0.33666667	0.17347866
0.06333333	-0.47333333	0.24428713
0.08000000	-0.17333333	0.05264390
0.08333334	-0.06291042	0.52584964
0.70333332	-0.00000000	0.21868530
0.05666667	-0.42580077	0.02947742
0.70333332	-0.00000000	0.18572497
0.07000000	-0.35992044	0.15413065
0.06000000	-0.37990066	0.31053215
0.06333333	-0.50266027	0.20278990
0.06333333	-0.28999999	0.21285903
0.07000000	-0.40333334	0.37414271
0.07000000	-0.25666666	0.04364779
0.07666667	-0.23666666	0.08245929
0.07000000	-0.28666666	0.03338737
0.05666667	-0.60000002	0.11437315
0.07333333	-0.30665031	0.08444937
0.06333333	-0.36000001	0.18357909
0.06000000	-0.35333332	0.15831923
0.07000000	-0.32666665	0.03055339
0.66333336	-0.00333333	0.07350764
0.07666667	-0.20806058	0.54512328
0.05843518	-0.41666666	0.21169114
0.06000000	-0.35333332	0.17163678
0.06000000	-0.34333333	0.12435102
