-0.44000001	0.21556129
-0.01000000	-0.12962256
0.00392492	0.23058550
-0.04000000	-0.04582892
-0.04333333	-0.08748378
-0.01666667	0.17337202
0.00333333	0.25805743
0.00326655	0.18326705
-0.00000000	0.25463190
0.00333333	0.25637811
0.00333333	0.29436496
-0.33666666	0.10518202
0.00438156	0.22808002
0.00333333	0.28588090
-0.01000000	0.17690984
0.00567551	0.22818142
-0.84216614	0.00234144
0.00333333	0.28864166
0.00333333	0.28939220
0.00333333	0.28949362
0.00333333	0.29374717
0.00333333	0.22958453
0.00666667	0.21730367
-0.00000000	0.25806569
-0.00444544	0.19858034
-0.00000000	0.24490073
-0.00000000	0.14021580
0.00218357	0.23242217
0.00666667	0.21793352
-0.00000000	0.25245437
-0.00333333	0.28184935
0.00333333	0.27449056
0.00333333	0.28764494
0.00333333	0.27617931
-0.03333334	0.26178288
-0.02189603	0.18697397
0.00333333	0.28864976
0.00333333	0.27456487
-0.01000000	0.16112241
0.00333333	0.29356445
0.00333333	0.29544798
0.00333333	0.28977374
-1.16666670	0.13302520
-0.03000000	0.03188654
0.00333333	0.22941594
0.00333333	0.23173347
-0.67000003	0.10668688
0.00635747	0.22156195
-0.00000000	0.23625410
-0.00403885	0.21120431
0.00333333	0.26483339
0.00333333	0.28140888
-0.04666666	0.25144288
0.00333333	0.28529526
0.00333333	0.28635310
0.00333333	0.27516811
0.00333333	0.29002135
0.00333333	0.28348956
-0.43666668	0.05111388
-0.01333333	0.12522897
-0.00333333	0.21335467
-0.03000000	0.23090457
0.00333333	0.29511485
0.00333333	0.29134071
-0.03333334	-0.04441587
-0.02333333	0.12806019
-0.23666666	0.28108936
-0.03666667	-0.11737086
-0.02900283	0.12041147
-0.04333333	0.21749607
0.00333333	0.12949199
-0.01000000	0.07692139
-0.02000000	0.22512025
-0.03000000	0.24435140
-0.72999997	0.05820810
-0.14333333	-0.08359529
-0.02333333	0.27291122
-0.04000000	0.21174039
0.00431920	0.23077962
0.00333333	0.29383807
-0.01666667	0.25679190
-0.04666666	0.16619654
-0.02333333	0.28564648
-0.04666666	-0.11788268
-0.03666667	0.26152934
-0.01666667	0.22316449
-1.16666670	-0.13825275
-0.02666667	0.12724278
-0.14333333	-0.09594302
-0.33999999	0.21402532
-0.01333333	0.06507501
-0.04333333	0.28595930
-0.02333333	0.18457241
-0.04666666	0.27298985
-0.00666667	0.17225036
-0.03666667	0.24335578
-0.02000000	0.22284473
-0.03333334	0.04850795
-0.03000000	0.26455045
-0.03333334	0.17381485
-0.02333333	0.16630438
-0.01333333	0.09397179
-1.16666670	0.02405869
-1.16666670	-0.02697600
-0.50000001	-0.02308704
-0.49333335	0.24150543
-0.04333333	0.25935921
-0.02666667	0.09061398
-0.64333333	0.14225641
-0.00666667	-0.03052567
-0.02666667	0.07730411
-0.02333333	0.06464979
-0.04666666	0.19062330
-0.00333333	0.17050092
-0.02666667	0.12906409
-0.03000000	0.14177630
-0.00666667	0.22555971
-0.33999999	0.13721009
-0.02000000	0.18423599
-0.51666666	0.06982012
-0.03239762	0.22067269
-0.02666667	0.14115127
-0.33999999	0.20889493
-1.02533514	0.09429348
-0.02666667	0.14830241
-0.02666667	0.09407932
-0.03666667	0.16544143
-0.01333333	0.19956977
-0.83000000	0.11566498
-0.02666667	0.15314329
-0.36694230	0.24484297
-0.00666667	0.12272017
-0.60666670	-0.09241663
-1.16666670	0.17575060
-0.60333331	0.05423469
-0.01333333	0.15356976
-0.00333333	0.24734757
-0.28000001	0.14239788
-0.65666665	0.13842598
-0.43666668	0.22237511
-0.03666667	0.10382982
-0.03000000	0.20435597
-0.66333331	0.17082526
-1.16666670	-0.00129176
-0.02333333	0.17701922
-1.16666670	0.03020643
-0.01333333	0.17726955
-0.03333334	0.05278610
-0.01000000	0.12652134
-1.16666670	0.19488535
