0.08000000	-0.18666667	0.00716281
0.04666667	-0.72160637	0.01248236
0.06449590	-0.33161584	0.12799348
0.04333333	-0.73678726	0.07745698
0.06026965	-0.50556505	0.13141589
0.04333333	-0.73863924	0.07968276
0.04705385	-0.69160050	0.07139757
0.05333333	-0.63992411	0.11160407
0.04666667	-0.71665716	0.00469319
0.04666667	-0.72148979	0.01002912
0.04562134	-0.73437870	0.06981804
0.04666667	-0.71497399	0.01246870
0.48333332	-0.00000000	0.27483180
0.04361469	-0.53319329	0.02085710
0.06000000	-0.49666667	0.20326702
0.04666667	-0.71629047	0.00513607
0.04666667	-0.72333336	0.03085696
0.05666667	-0.63304788	0.09262438
0.07666667	-0.26277494	0.45903677
0.04666667	-0.72320718	0.01658658
0.04666667	-0.72152120	0.00981819
0.05666667	-0.56914932	0.12359480
0.04666667	-0.73333335	0.07006431
0.04666667	-0.70150805	0.20109949
0.05031431	-0.67931324	0.04663581
0.04666667	-0.72293538	0.02404330
0.08000000	-0.08346333	0.11204373
0.79000002	-0.00000000	0.39702281
0.05000000	-0.68021619	0.04306992
0.04340472	-0.74074072	0.08156560
0.04666667	-0.72333336	0.03177817
0.04666667	-0.71814847	0.00628869
0.04666667	-0.72299784	0.02829040
0.04666667	-0.72005963	0.00820619
0.04666667	-0.71845865	0.00611509
0.08333334	-0.02201621	0.19569615
0.04666667	-0.72323436	0.02006039
0.04666667	-0.72299075	0.02158476
0.06666667	-0.30985895	0.00691634
0.04666667	-0.71487153	0.01009183
0.04666667	-0.72211045	0.01039381
0.08000000	-0.25000000	0.34736314
0.06000000	-0.52333331	0.16871312
0.06333333	-0.00000000	0.21366073
1.21666670	-0.00000000	0.25925878
0.55864948	-0.05333333	0.08384297
0.05000000	-0.55000001	0.20482980
0.45449954	-0.00000000	0.28525963
0.08333334	-0.02000000	0.32538837
0.04666667	-0.71533269	0.00898913
0.05333333	-0.59666669	0.14142846
0.04666667	-0.72333336	0.03103018
0.08333334	-0.00000000	0.33938324
0.04666667	-0.72320139	0.02250212
0.04666667	-0.72313452	0.01957844
0.04666667	-0.72321945	0.01219407
0.04666667	-0.72328955	0.01333561
0.04666667	-0.72331852	0.01194713
0.04666667	-0.71621150	0.00560912
0.04666667	-0.71560526	0.00699052
0.68666667	-0.00000000	0.20183542
0.04666667	-0.72058463	0.00866769
0.04666667	-0.71934140	0.00716258
0.04666667	-0.71654439	0.00498966
1.21666670	-0.00000000	0.09096304
0.05576089	-0.45830375	0.21131529
0.09666666	-0.10000000	0.20303103
0.09089656	-0.00000000	0.06625276
0.48666668	-0.06333333	0.29547557
0.04666667	-0.71479958	0.00829519
0.08666667	-0.20999999	0.36174101
0.57999998	-0.00000000	0.07169808
0.04666667	-0.72333336	0.03153745
0.06000000	-0.47666666	0.31252250
0.09666666	-0.09333333	0.13640971
0.29333332	-0.07000000	0.27517974
0.08000000	-0.18666667	0.06797783
0.48333332	-0.00000000	0.15000468
0.04666667	-0.72299904	0.01130829
0.04666667	-0.72048879	0.00865313
0.06333333	-0.30950174	0.19259782
0.08666667	-0.05000000	0.19264373
0.08000000	-0.20000000	0.19798698
0.08333334	-0.15000001	0.02525712
