0.04666667	-0.68082225	0.01199684
0.04666667	-0.68762463	0.03081277
0.04666667	-0.69403660	0.02004430
0.04666667	-0.68666667	0.03142340
0.04666667	-0.68477541	0.03751436
0.04666667	-0.67963892	0.00946760
0.08333334	-0.17666666	0.06928302
0.04666667	-0.69333333	0.01812868
0.04666667	-0.69090003	0.02911719
0.04666667	-0.67853957	0.00718988
0.04666667	-0.69333333	0.01803775
0.04666667	-0.68211597	0.01479670
0.04666667	-0.67722142	0.00430455
0.04666667	-0.70988774	0.02860608
0.04666667	-0.67782605	0.00557518
0.04666667	-0.69775265	0.02167050
0.04666667	-0.68666667	0.03046922
0.04683371	-0.65760368	0.00708195
0.04666667	-0.68666667	0.03265155
0.05333333	-0.57245058	0.10531028
0.04666667	-0.67708451	0.00401880
0.04666667	-0.70902711	0.04585110
0.05333333	-0.59312588	0.19513591
0.04666667	-0.67225659	0.01192276
0.04666667	-0.68040156	0.01891122
0.04666667	-0.69447064	0.01940112
0.04666667	-0.67983896	0.01041951
0.04666667	-0.68156695	0.01530208
0.04666667	-0.70993918	0.02849512
0.08333334	-0.17333333	0.04114792
0.04666667	-0.68666667	0.02627873
0.04721482	-0.62613493	0.02463880
0.04666667	-0.67828935	0.00655841
0.08333334	-0.18000001	0.11654118
0.04666667	-0.67666668	0.00338237
0.04666667	-0.68386650	0.01817187
0.08333334	-0.16768752	0.04085564
0.04666667	-0.67841655	0.00684307
0.04666667	-0.67859346	0.00728463
0.04666667	-0.67916763	0.00851251
0.04666667	-0.67749131	0.00488442
0.04666667	-0.67785388	0.00564898
0.04666667	-0.70466912	0.03024893
0.05255881	-0.58630711	0.06808181
0.04666667	-0.69999999	0.02986871
0.04666667	-0.69333333	0.01857827
0.04666667	-0.68675053	0.04563253
0.04832953	-0.67437899	0.05743551
0.04666667	-0.68514752	0.02275833
0.05333333	-0.57824510	0.11403888
0.04666667	-0.69870484	0.02206047
0.04666667	-0.67895925	0.00799916
0.04906972	-0.63622195	0.00544512
0.04666667	-0.67841727	0.00704531
0.04666667	-0.69494152	0.01952310
0.04666667	-0.67934698	0.00880116
0.04666667	-0.67880285	0.00772500
0.04666667	-0.67870992	0.00762356
0.04666667	-0.67918527	0.00854635
0.04666667	-0.67716807	0.00421508
0.04666667	-0.67764014	0.00518777
0.04666667	-0.69496095	0.01955611
0.04666667	-0.67720491	0.00428709
0.04666667	-0.67750335	0.00489885
0.04666667	-0.69000000	0.03459495
0.05145455	-0.61793691	0.13719328
0.04666667	-0.65591156	0.03505835
0.04666667	-0.69981039	0.02298197
0.04666667	-0.66067672	0.03878383
0.05055611	-0.61166501	0.11639582
0.04666667	-0.68339723	0.01778030
0.04666667	-0.68096006	0.01430155
0.04666667	-0.68166751	0.01372849
0.04666667	-0.68142855	0.01328016
0.04666667	-0.68000305	0.01025088
0.04666667	-0.67975265	0.00995214
0.04666667	-0.67983043	0.00993108
0.04666667	-0.67971665	0.00963702
0.04666667	-0.67666668	0.00352238
0.04666667	-0.67691338	0.00369291
0.04666667	-0.67676151	0.00344780
0.04666667	-0.67719179	0.00425377
0.04666667	-0.67686522	0.00357523
0.04666667	-0.67666668	0.00338201
0.04666667	-0.67666668	0.00512467
0.04666667	-0.70999998	0.02855918
0.04666667	-0.69317299	0.02097035
0.04666667	-0.70718169	0.03721175
0.04666667	-0.69381964	0.05273129
0.04666667	-0.70999998	0.03087602
0.04666667	-0.69666666	0.02790583
0.04666667	-0.70915991	0.02875367
0.04666667	-0.67982107	0.01219152
0.05333333	-0.59398061	0.11418538
0.04666667	-0.67861819	0.00741617
0.04666667	-0.69333333	0.02308719
0.04666667	-0.68337947	0.01733066
0.04666667	-0.67861211	0.00741080
0.04666667	-0.67830867	0.00662245
0.04666667	-0.67666668	0.00322241
0.04666667	-0.67869419	0.00752335
0.04666667	-0.67913723	0.00853747
0.08333334	-0.17000000	0.05150411
0.04666667	-0.67718977	0.00426005
0.04666667	-0.67834276	0.00676894
0.04666667	-0.67767334	0.00526380
0.05000000	-0.63455194	0.01033914
0.04666667	-0.70105880	0.03029196
0.04666667	-0.69794786	0.02153051
0.04666667	-0.70999998	0.02852203
0.04666667	-0.69000000	0.03345093
0.04666667	-0.70999998	0.03446602
0.04666667	-0.68423480	0.02230257
0.04666667	-0.69999999	0.02521305
0.05333333	-0.57695955	0.11816853
0.04666667	-0.69333333	0.05090472
0.05000000	-0.62131786	0.02856674
0.04666667	-0.68295395	0.01647227
0.04666667	-0.68172568	0.01438244
0.04666667	-0.68095863	0.01222685
0.04921710	-0.64801395	0.00656614
0.04666667	-0.67709595	0.00404501
0.04666667	-0.67907745	0.00826699
0.04666667	-0.67675775	0.00342446
0.04666667	-0.67790139	0.00578264
0.05000000	-0.62953037	0.01273898
0.04666667	-0.67748189	0.00484293
0.04666667	-0.67666668	0.00329334
0.04666667	-0.70939714	0.04378311
0.04666667	-0.69457090	0.01927104
0.04666667	-0.70446211	0.03005246
0.04666667	-0.70999998	0.03641261
0.04666667	-0.69764411	0.02134456
0.04666667	-0.67936367	0.01226639
0.07000000	-0.22666667	0.06630688
0.04666667	-0.69741458	0.02391872
0.04666667	-0.68265986	0.01583796
0.04666667	-0.68666667	0.02763891
0.04666667	-0.68113095	0.01265985
0.04666667	-0.69666666	0.02523479
0.04666667	-0.67869282	0.00742337
0.04666667	-0.67666668	0.00456917
0.04666667	-0.68172216	0.01399546
0.04666667	-0.67854065	0.00716927
0.04666667	-0.67914367	0.00840727
0.04666667	-0.67957395	0.00947760
0.04666667	-0.67671263	0.00323556
0.08333334	-0.16666667	0.03779399
0.04666667	-0.70666665	0.03059108
0.05000000	-0.62333333	0.02488064
