0.841757150297911	0.234897333679046
0.582877466769502	0.681849260784809
1	1
0.785580311214106	0
0.816986163259088	0.0729259326060105
1	0.948844883857109
0.977613100448066	1
1	0.816579354218872
0.938640177199506	0.677591132493238
0.819318075028	0.944701967172207
1	0.151934067254798
0.933073433139311	0.979595217074647
1	1
0.861367498605748	0.669523869253226
0.679972556901874	0
0.753233293189204	1
0.795213154933902	0.0837379383958948
0.845979734097395	0.0857471401719957
0.894013877899452	0.166588504557744
0.710616735300495	0.0630705566219311
0.733341136821568	0
0.801568211054097	0.0194561474574974
0.680457320253748	0
0.822745921736376	0.115450705805747
0.820880393299027	0.0564337497469285
0.902545613942417	0.0277383741152908
0.569207444948126	0
0.363316862945939	0
0.799411463040541	0
0.726349535089195	0.0907595164851363
0.938669228088406	0.640425020313982
0.998530701597955	0.0836932949606998
0.845803232390253	0.985405938918642
0.58754653674522	0.402940802709748
0.841763554138118	0.125439177210814
1	0.0837406601960698
0.831383796038236	0.109113079071381
0.941710051300359	0
1	0.102469225449699
0.887590749694826	0.155488157341836
0.817284280576539	0.0968355990610411
0.608620163975358	0.0230663480118423
0.900446477969872	0.0485554049351603
0.841736570979179	0.0836681756420098
0.841732452168296	0.0764905617074105
0.841612124428625	0
0.844457881397978	0
0.801105965972959	0.221434319242489
0.8441079592713	0.0835897810448032
0.84193496582176	0.0837369191606469
0.309283659068993	0
0.861460981551839	0
0.603473441749323	0.160496786514501
0.635386543902693	0
0.691648666475454	0.236254753891
0.841809102965547	0
0.720074426952462	0.211209353424292
0.843845623041292	0.0837067167153627
0.801713703315181	0.112934351561589
0.564517161310802	0.98604114522302
0.842151021259131	0.184410834659264
0.73264153663995	0
0.673540796114145	0.0835066763022637
0.841887204447858	0.0837200618105625
0.378930362903429	0.0837416308193189
0.841780699330622	0.045647875546311
0.841689526810661	0.0837570075637489
0.703227144317396	0
0.489281364557008	0.0837243155736542
0.844179733795744	0
0.841820459731388	0
0.84474555743717	0.439600565743772
0.844479758726502	0.544349854685282
0.844487353319136	0.0836980741982361
0.80044581567669	0
0.751476898115657	0.0837009504082409
1	0.452163703292518
0.839598948205287	0.0837417214101343
0.841798458315292	0.0837408785706543
0.841703530552869	0
0.687444118525415	0
1	0.0837367293054512
0.777709163648262	0.0837599111765737
0.844459894626259	0.0836947127401447
0.844499168274431	0.0253287283550067
0.844581853833528	0.00931046063599825
1	0.0836953228238813
0.646459961669858	0.642494244167273
0.841979182158472	0.151854999712125
0.841845130457833	0.0836938828113773
0.824247316970384	0.0837389733828378
0.844308046359841	0.0837151679717969
0.741084000639446	0
1	0.213130490436763
0.508794865891803	0.083755797960608
0.901534960286952	0.0837152518033439
0.905207445517622	0.16792981534016
0.844137062496951	0.0837426198158969
0.593796479389408	0.610169032314565
0.779171154605993	0
0.841769261330518	0.0837330674676684
0.841707011207685	0.0730058266653254
0.840593332642369	0.0837440562058508
0.895060632869341	0
0.792907542785336	0.0837131305745981
0.844459695481164	0
1	0.0443286614811989
0.752595473407413	0.0836975526341774
1	0.0835898645226007
0.90888843429504	0.0635715514697427
0.84172852018521	0.0837436867154005
0.833099204520478	0.0837638705207091
0.842213046131843	0.0837552399225253
1	0.0837035644252604
0.844629728414375	0.0183477383315397
0.844594122041333	0.48778613347511
1	0.124677274340972
0.844276495413768	0.105977352388629
0.841626772819972	0.0992025625725121
0.844835502872804	0.231447264240961
0.971693706801706	0.0836961420863411
0.844612511895113	0.0837022954155384
0.658667186006708	0.0837102530468341
0.844612200560042	0.0836892521185448
0.84202085456551	0.226395696371047
0.743761059988554	0.066409829573517
0.844918503732562	0.0106035884864182
0.844478077846781	0.0837148695033874
0.842621038344781	0
0.845609619887016	0
0.844595532348263	0
0.843995855085764	0
0.956026416511113	0.18861012021168
0.84432856147163	0.0837533396408218
1	0
1	0.0837161948840802
0.640515689254086	0.0836984910673259
0.844586776349584	0.310530667738085
1	0.493037464968518
0.877908767354543	0.125126364853138
1	0.201083121630776
0.914403808472467	0.0345060320660541
0.844579557737589	0.0836993072881148
0.844370649333384	0.0837099260874179
1	0.0837199509933413
0.842171444415316	0.507343526059852
0.680347760752604	0.228845895413103
1	0.0835175799117912
0.844598211581777	0.0837100092472938
0.844637282038181	0
0.844182977276452	0.114985325806659
0.661409900061812	0.0525273459390375
0.844581610956065	0.0836983968504573
