-0.03333334	0.20706326
-0.01666667	0.25755311
-1.16666670	0.20478394
-0.04000000	0.23355241
-0.01666667	0.21539591
-0.01333333	0.18752308
-0.01333333	0.23306135
-0.01000000	0.18595600
-0.04000000	0.15439257
-0.02333333	0.24357563
-0.04000000	0.24636815
-0.01333333	0.26671897
-0.02000000	0.18504939
-0.01333333	0.22629711
-0.01000000	0.28358627
-0.71333332	0.13645305
-0.43666668	0.05571318
-0.01000000	0.07867614
-0.02000000	-0.08875896
-0.01000000	0.12652134
-0.01000000	0.07971773
-0.01000000	0.12652134
-0.00666667	0.07141792
-0.02333333	0.06216461
-0.00333333	0.21566598
-0.04666666	0.05117491
-0.02333333	0.28465319
-1.16666670	-0.02882825
-0.02000000	-0.04508809
-0.00666667	-0.00148768
-0.01000000	0.09383314
0.00982393	0.24596126
0.00064399	0.20040084
-0.00666667	0.10310528
-0.02333333	-0.14777235
-0.01000000	0.13530937
-0.29423202	0.17756000
-0.01000000	0.27892143
-0.03666667	0.04381995
-0.00666667	-0.00831924
-0.03666667	-0.10003335
-0.02333333	-0.01917521
-0.01000000	0.16044103
0.00333333	0.25690056
0.00333333	0.24227279
0.00666667	0.19979501
-0.73666669	0.04337482
0.00333333	0.22273797
-0.03000000	-0.05402006
-0.00000000	0.04478772
-0.01000000	0.16593257
-0.02333333	-0.03770078
-0.01000000	0.17176673
-0.03000000	0.17074643
-0.03666667	0.20570300
-0.01666667	0.22247563
0.00333333	0.26019005
-0.04000000	0.07786905
-0.00666667	0.21900225
0.01000000	0.22496716
0.01000000	0.25466267
-0.03666667	-0.06957276
-0.01000000	0.12652134
-0.02000000	0.16668403
0.00333333	0.27166975
-0.04666666	0.18963890
-0.01333333	0.17808575
-0.70666666	0.01477127
-1.16666670	0.05394405
0.00666667	0.23745545
-0.02000000	0.21540521
-0.04666666	0.26485377
-0.00666667	0.17155816
-0.00666667	0.02369164
-0.01666667	0.27550352
-0.00000000	0.10538963
-0.01333333	0.20650319
0.00333333	0.26337835
-0.02000000	-0.16676362
-0.00666667	0.14224291
-0.01666667	0.27517622
-0.01000000	0.12901311
0.00666667	0.23321965
-0.02728153	0.21963041
-0.02333333	-0.00801100
-0.03333334	0.23475550
-0.01000000	0.07453864
-0.00666667	0.29336152
-0.68666668	0.24557474
-0.04000000	0.23213719
-0.63333334	0.17105170
-0.02333333	-0.07955353
-0.00666667	0.26756005
-0.72333331	0.19012644
-0.01666667	0.16705790
-0.01000000	0.07066275
-0.57333333	0.11186432
-0.02000000	0.11577252
0.00666667	0.22857545
0.00333333	0.27048059
-0.02000000	0.16545466
-0.33999999	-0.07125060
0.00666667	0.25479041
-0.01333333	0.23502081
-0.03333334	0.17041864
-0.03333334	0.21114569
-0.01000000	0.15393187
-0.04000000	-0.01951672
-0.00000000	0.24939762
-0.01000000	0.12652134
-0.01000000	0.24312518
-0.01333333	0.16495326
0.00708559	0.23104541
-0.00666667	0.17388034
0.00523210	0.18485991
-0.00666667	0.08230362
-0.02666667	0.27856244
-0.00000000	0.07864018
0.00333333	0.26292088
-0.51000000	0.24325165
-0.65072269	0.18969684
-0.01666667	0.04471730
-0.02000000	0.25234502
-0.01333333	0.27871979
-0.01000000	0.11139389
-0.00333333	0.25283973
-0.00666667	0.06086238
-0.02000000	-0.03226576
0.00666667	0.22802070
-0.51666666	-0.09441422
-0.01000000	0.21010501
-0.01666667	0.17260139
-0.02333333	-0.06992127
0.00333333	0.25405111
-0.00333333	0.20615634
-0.01000000	0.09852393
-0.04666666	0.28560876
-0.01000000	0.19593386
-0.02000000	0.27529959
-0.01333333	0.22244872
-0.01333333	0.16582744
-0.03666667	0.11879255
-0.00333333	-0.15828617
-0.03333334	0.18908415
-0.01000000	0.12652134
-0.02333333	0.28321641
0.00333333	0.25398987
-0.33999999	0.08684767
-0.02666667	0.21392836
-0.01333333	0.12376629
-0.47227008	0.23802663
-0.04000000	-0.12794296
-0.01000000	0.06685210
