0.42666668	-0.08102813	0.01843298
0.06000000	-0.36000001	0.12561856
0.04333333	-0.72000003	0.00398018
0.07000000	-0.29666665	0.03560181
1.21666670	-0.00000000	0.29634896
0.04333333	-0.72000003	0.02511998
0.06000000	-0.33666667	0.17347866
0.06000000	-0.50999999	0.17514676
0.07333333	-0.00000000	0.47275987
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00333333	0.29381445
0.04333333	-0.74743629	0.07946610
0.05666667	-0.55481797	0.09125926
0.04333333	-0.72000003	0.01064362
0.07000000	-0.00000000	0.14705797
0.04333333	-0.72000003	0.00777680
0.04333333	-0.72000003	0.02583397
0.04333333	-0.71533883	0.03766146
0.06000000	-0.37666667	0.19797221
0.04333333	-0.72000003	0.01553732
0.04333333	-0.72000003	0.00868697
0.38999999	-0.02333333	0.34807199
0.05666667	-0.52999997	0.16734625
0.06000000	-0.33666667	0.17347866
0.19333333	-0.00000000	0.13978527
0.04333333	-0.72000003	0.02661852
0.04333333	-0.72000003	0.00468620
0.04333333	-0.71805340	0.01028541
0.07666667	-0.00000000	0.40682653
0.04333333	-0.71983355	0.00769734
0.07333333	-0.30333334	0.11372942
0.38024968	-0.10408939	0.12504756
0.07666667	-0.05000000	0.19391841
0.04333333	-0.72000003	0.02733358
0.05333333	-0.58999997	0.14576484
0.07666667	-0.23666666	0.16819414
0.09000000	-0.06333333	0.03512610
0.07666667	-0.04333333	0.12771782
1.21666670	-0.00000000	0.26864800
1.21666670	-0.00000000	0.21290722
0.68000001	-0.03000000	0.18776438
0.07333333	-0.04510140	0.19318067
0.08333334	-0.00000000	0.09727015
0.09000000	-0.09106252	0.28492543
0.04333333	-0.72000003	0.01254640
0.05666667	-0.52318984	0.01159111
0.07333333	-0.07307430	0.24336582
0.28999999	-0.07000000	0.12680022
0.07000000	-0.00000000	0.09768872
0.06333333	-0.11372796	0.03682076
0.08000000	-0.08898264	0.14089891
0.19000000	-0.00000000	0.17550513
0.08333334	-0.00000000	0.35833466
0.08333334	-0.00000000	0.20680997
0.07000000	-0.09333333	0.12099127
0.66000003	-0.03666667	0.31640136
0.07000000	-0.28333333	0.06985762
0.08000000	-0.00000000	0.37387133
0.06666667	-0.12000000	0.09586784
0.07000000	-0.34333333	0.40056324
0.25853780	-0.00000000	0.43785724
0.08333334	-0.18333334	0.18536602
0.08000000	-0.00000000	0.02721675
0.38999999	-0.09624197	0.22490829
0.07333333	-0.23999999	0.02795828
0.06000000	-0.33666667	0.17347866
0.06000000	-0.51528794	0.40856507
1.21666670	-0.00000000	0.16102676
0.09666666	-0.00000000	0.42424485
0.08333334	-0.10333333	0.06912018
0.06666667	-0.18666667	0.21518719
0.07333333	-0.07666667	0.09598726
0.08666667	-0.00000000	0.10169753
0.06333333	-0.44955295	0.47372621
0.81999999	-0.00666667	0.11811803
0.09333333	-0.00000000	0.39977205
0.08757689	-0.15238971	0.12111609
0.48666668	-0.00000000	0.29442742
0.07333333	-0.28333333	0.23655643
1.21666670	-0.00000000	0.32547373
0.06333333	-0.29778203	0.33688089
1.21666670	-0.00000000	0.30109227
0.08666667	-0.00000000	0.17456837
0.05303808	-0.00000000	0.21761470
0.06666667	-0.14000000	0.30288666
0.08666667	-0.00000000	0.21125384
1.21666670	-0.00000000	0.02252359
0.07000000	-0.15333334	0.19973457
0.10000000	-0.05666667	0.14008337
0.08333334	-0.18297982	0.16296217
0.07333333	-0.24666667	0.08738264
0.07000000	-0.07195579	0.04837470
1.21666670	-0.00000000	0.30326888
0.07333333	-0.18333334	0.20290253
0.08666667	-0.00000000	0.33532023
0.07739168	-0.03333334	0.17646559
0.08333334	-0.00000000	0.12716106
0.07666667	-0.00666667	0.31998426
1.21666670	-0.00000000	0.44106895
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.37626839
0.05666667	-0.56333333	0.46539292
0.77666664	-0.00333333	0.16099763
0.38333333	-0.15333334	0.35751054
0.05333333	-0.56417900	0.43556073
0.58333331	-0.07333333	0.32366630
0.07666667	-0.00000000	0.29791379
0.06791885	-0.35416228	0.13349174
0.06000000	-0.33666667	0.17347866
0.52666664	-0.00000000	0.09654131
0.09666666	-0.08425355	0.04256532
0.08000000	-0.09000000	0.26765382
0.06333333	-0.33279955	0.12410512
0.06000000	-0.34999999	0.09973168
0.06666667	-0.09333333	0.04748102
0.07666667	-0.33333334	0.18033336
0.07333333	-0.06333333	0.08907568
0.88333333	-0.00000000	0.33182508
0.06000000	-0.31999999	0.01293882
1.21666670	-0.00000000	0.20360082
0.07000000	-0.38999999	0.40254775
0.07000000	-0.08127914	0.12536806
0.07333333	-0.27000001	0.15654303
0.07666667	-0.08333334	0.19560154
0.06666667	-0.36000001	0.10454873
0.75000000	-0.01666667	0.37017804
0.06000000	-0.41333333	0.17680538
0.07333333	-0.06000000	0.02636985
0.05333333	-0.59666669	0.04876184
0.48666668	-0.01666667	0.15193453
0.08333334	-0.14666666	0.15335722
0.07333333	-0.06701024	0.04630470
0.06333333	-0.35333332	0.07482655
0.08333334	-0.00000000	0.28165013
0.08333334	-0.00000000	0.19505757
0.08333334	-0.04333333	0.03599592
0.69999999	-0.00000000	0.38098556
0.07666667	-0.15333334	0.26847273
0.08000000	-0.00000000	0.37071577
0.08333334	-0.11333334	0.12597109
0.06666667	-0.25333333	0.20947653
0.49000001	-0.05704150	0.32494405
0.08333334	-0.00333333	0.21554878
0.07666667	-0.03388192	0.26990619
0.07666667	-0.12333333	0.05403710
0.49000001	-0.01666667	0.08523678
0.05666667	-0.00000000	0.21081279
0.08666667	-0.00000000	0.08909919
0.06000000	-0.50666666	0.40505075
0.06333333	-0.38251033	0.23414087
0.05666667	-0.00000000	0.17229541
0.29666665	-0.00000000	0.05906338
0.08333334	-0.14000000	0.22782861
