1.21666670	-0.00000000	0.49299347
0.06000000	-0.40272141	0.21660797
0.07000000	-0.25435087	0.27909249
0.07000000	-0.00000000	0.07298999
0.04666667	-0.58229882	0.02189633
0.08333334	-0.00000000	0.44319969
0.06000000	-0.33666667	0.17347866
0.07000000	-0.23333333	0.04113802
0.06000000	-0.37666667	0.14377528
0.06333333	-0.11358091	0.17219861
0.06666667	-0.30666667	0.17098370
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.45562115
0.06000000	-0.33666667	0.17347866
0.09000000	-0.02666667	0.12275926
0.06333333	-0.20290403	0.18929993
0.05666667	-0.53666669	0.22027367
0.05666667	-0.50333333	0.25356537
0.07000000	-0.01045083	0.25652456
0.04666667	-0.58333331	0.01836145
0.04333333	-0.71666664	0.06969786
0.05000000	-0.62666667	0.33892992
0.06306807	-0.38640711	0.09179858
0.07333333	-0.00000000	0.34810358
0.06000000	-0.33666667	0.17347866
0.05909433	-0.23423900	0.20811866
0.09333333	-0.13517913	0.22095852
0.07666667	-0.22333333	0.06449186
0.05333333	-0.53317279	0.08468730
0.05666667	-0.28999999	0.14862210
0.06000000	-0.38333333	0.17196189
0.07333333	-0.27666667	0.19969049
0.08410025	-0.16513284	0.12489734
0.06000000	-0.36333334	0.10661969
0.06000000	-0.00000000	0.25617558
0.07000000	-0.14218633	0.05390434
0.06000000	-0.33666667	0.17347866
0.09000000	-0.00000000	0.23676865
0.05000000	-0.55333334	0.12109996
0.07333333	-0.25228766	0.09522146
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.65333331	-0.04333333	0.29652974
0.06000000	-0.52666664	0.04600023
0.17333333	-0.00000000	0.26387814
0.08666667	-0.00000000	0.12572168
0.08333334	-0.00000000	0.20680997
0.92000002	-0.00000000	0.11973932
1.21666670	-0.00000000	0.22082631
0.06666667	-0.00000000	0.17419821
0.08333334	-0.11666667	0.19623913
0.64666665	-0.02000000	0.03737341
0.08666667	-0.04000000	0.13134539
0.06666667	-0.00000000	0.06402971
0.06666667	-0.19666667	0.11179445
0.38666666	-0.00000000	0.18399183
0.07000000	-0.00000000	0.03790287
0.07606668	-0.00000000	0.09088667
0.08000000	-0.19000000	0.03246022
0.74333334	-0.02000000	0.39264864
0.07000000	-0.08000000	0.04610239
0.38666666	-0.00000000	0.07933542
0.09000000	-0.11666667	0.06343315
1.21666670	-0.00000000	0.11388753
0.06000000	-0.39853856	0.03874439
0.07666667	-0.00000000	0.16375385
0.53152823	-0.13760281	0.18317851
0.55666667	-0.09000000	0.30699635
0.06333333	-0.00000000	0.14167607
0.58666664	-0.00000000	0.17929792
0.58666664	-0.00000000	0.14277694
0.09000000	-0.00000000	0.40684184
1.21666670	-0.00000000	0.41011319
0.70999998	-0.00000000	0.41476825
