0.00666667	0.22510059
0.00666667	0.23029209
0.00666667	0.23034986
0.00666667	0.23076451
0.00666667	0.23207537
0.00666667	0.23067063
0.00666667	0.22833005
-0.01333333	0.09993789
0.00666667	0.22591431
0.00666667	0.23818975
0.00666667	0.22434303
0.00666667	0.23122338
0.00666667	0.22901790
-0.00333333	-0.08362858
-1.16666670	0.04656001
0.00666667	0.23250692
-0.00333333	-0.18547408
-0.00333333	0.19296858
-0.01000000	0.14582095
0.00666667	0.23495250
-0.01000000	0.08946099
0.00666667	0.23109062
-0.01000000	0.18716398
-0.01666667	0.12960756
-0.03333334	0.25191073
-0.01000000	0.12652134
-0.01666667	0.18075841
-0.00666667	0.05878304
-0.03333334	0.24456216
-0.02666667	0.15804428
-0.00666667	0.14913945
0.00257738	0.15891972
-0.02000000	0.27687126
-0.43333332	-0.05488442
-0.03333334	0.08365077
-0.00000000	-0.09195311
-0.01000000	0.19135092
-0.02333333	0.10740817
-0.24333332	-0.08661143
-0.56000001	0.23438504
-0.01000000	0.12652134
-0.01000000	0.12652134
-1.16666670	-0.01677604
-0.03333334	0.13135380
-0.00333333	0.18042832
-0.04666666	0.25095171
-0.03666667	0.06124218
-0.02666667	0.08428243
-0.01000000	0.10305795
-0.43333332	-0.03554623
-0.01000000	0.11184381
-0.02000000	0.09852369
-0.01000000	0.12652134
-1.16666670	0.19664290
-0.02333333	-0.13629223
-0.03666667	-0.05693294
-0.03333334	0.27724120
-1.16666670	0.11888513
-0.04000000	0.26686280
-0.64000000	-0.14004729
-0.04333333	0.20059924
-0.03666667	0.23068257
-0.01333333	0.24439133
-0.04000000	0.06049900
-0.01000000	0.17014586
-0.01666667	0.08682341
-0.01666667	0.10654493
-0.03000000	0.00822057
-0.01000000	0.00720506
-1.16666670	0.03425421
-0.02666667	0.24494129
-0.02333333	0.24357563
-0.01333333	0.20165894
-0.61666669	0.16451501
-0.01000000	0.15055135
-0.02000000	0.20342224
-0.03666667	-0.09780527
-0.44000001	0.01729201
-0.02333333	0.12127637
-0.50333334	0.17834125
-0.02666667	0.09687384
-0.04000000	-0.02054564
-0.14333333	0.23707810
-0.02666667	0.23067511
-0.03666667	0.17916560
-0.02333333	0.08331865
-0.01000000	0.17739022
-0.01000000	0.14445876
-0.01333333	0.27647336
-0.03080028	0.13125892
-0.03333334	0.09387443
-0.02000000	0.24523483
-0.02333333	0.18198652
0.00145600	0.15430951
-0.02333333	0.14714234
-0.04666666	-0.00540356
-0.04333333	0.20014682
-1.16666670	0.28599470
-0.01333333	0.15006991
-1.16666670	0.06360580
-1.16666670	0.25158318
-1.16666670	0.22062809
-0.01333333	0.17505323
-0.02666667	0.23817936
-0.03000000	0.25330323
-0.01333333	0.17354214
-0.03000000	0.12852377
-0.03000000	0.05534046
-0.01666667	0.14635122
-0.00666667	0.02027570
-1.16666670	0.21292310
-0.03000000	0.08231266
-0.02666667	0.19150085
-0.02333333	-0.00220184
-0.01390094	0.22110814
-0.02333333	0.06735748
-0.00666667	0.19391193
-0.01000000	-0.01558055
-0.00666667	0.25530711
-0.64333333	0.12522051
-0.01333333	0.27050818
-0.01000000	-0.00021590
-0.00666667	0.15696201
-0.01333333	0.14478290
-0.02666667	0.07351461
-0.03784370	0.24870527
-0.03000000	0.18268822
-0.02000000	0.06311807
-0.02000000	0.15069963
-0.02333333	-0.13075812
-0.78999997	-0.15298648
-0.14333333	0.20903810
-0.03666667	0.17866253
-0.04000000	0.11362770
-0.01666667	0.28059109
-0.04000000	0.17118554
-0.04000000	0.20409944
-1.16666670	0.28005518
-0.03666667	0.23991175
-0.14333333	0.08046364
-0.14333333	0.15835591
-0.03333334	0.03480728
-0.01666667	0.13433777
-0.04333333	0.13708762
-0.03000000	0.03107791
-0.04666666	0.10966106
-0.04333333	-0.09622229
-0.63340760	0.18189141
-1.16666670	0.17198484
-0.01666667	0.08269719
-0.02000000	0.21352491
-1.16666670	0.24207642
-1.16666670	-0.06549571
