0.08000000	-0.00000000	0.38154590
0.05333333	-0.70333332	0.02007153
0.48666668	-0.05000000	0.09195834
0.05708025	-0.61171353	0.07691252
0.04666667	-0.71965933	0.00938067
0.04666667	-0.72333336	0.03830758
0.05666667	-0.42736852	0.21228659
0.07666667	-0.24116044	0.07107335
0.05666667	-0.55666667	0.12689510
0.05333333	-0.66016239	0.14294815
0.04666667	-0.71846926	0.02005754
0.07666667	-0.23333333	0.04394055
0.05666667	-0.59666669	0.10344874
0.09666666	-0.00000000	0.13562481
0.38999999	-0.00000000	0.17204536
0.06027880	-0.50028789	0.19745342
0.06859978	-0.00000000	0.09584185
1.21666670	-0.00000000	0.55765378
0.04666667	-0.71400249	0.00995561
0.04666667	-0.71884269	0.00971065
0.04666667	-0.70704728	0.01344947
0.06000000	-0.50666666	0.17970884
0.08333334	-0.19000000	0.06003340
0.06666667	-0.00000000	0.06426699
0.06333333	-0.25666666	0.15279309
0.63000000	-0.00000000	0.21137454
0.58316815	-0.00000000	0.24239142
0.08000000	-0.00000000	0.27140331
0.05333333	-0.56333333	0.26263568
0.06333333	-0.48333332	0.33281475
0.80666667	-0.00000000	0.07659791
0.09000000	-0.00000000	0.24995595
0.74666667	-0.03333334	0.02443390
0.07611046	-0.25000000	0.13182586
0.36333334	-0.01541427	0.21510290
0.08666667	-0.12333333	0.12990855
0.04666667	-0.71558100	0.01457046
0.06333333	-0.00000000	0.03010463
0.07000000	-0.31999999	0.03813605
0.06333333	-0.47000000	0.21959428
1.21666670	-0.00000000	0.28207508
0.06333333	-0.36333334	0.20849921
0.09000000	-0.00000000	0.08634014
0.08666667	-0.25000000	0.20569111
0.06666667	-0.14666666	0.04635368
0.49666667	-0.08333334	0.28442219
0.48666668	-0.00000000	0.02324729
0.07000000	-0.25000000	0.39154583
0.06666667	-0.00000000	0.19567135
0.38666666	-0.21666667	0.04956659
1.21666670	-0.00000000	0.25427097
0.05666667	-0.54000002	0.18915497
0.06666667	-0.12666667	0.01603717
0.07666667	-0.12333333	0.03584213
0.89822870	-0.00000000	0.16206640
0.09000000	-0.00666667	0.28799966
0.07333333	-0.10000000	0.10140216
0.07333333	-0.00000000	0.25099060
0.07333333	-0.27666667	0.22875026
0.06000000	-0.33666667	0.17347866
0.70333332	-0.00000000	0.25913751
0.09333333	-0.00000000	0.17554674
0.38999999	-0.00000000	0.18857788
0.08000000	-0.14666666	0.01979796
0.09000000	-0.01666667	0.02360751
0.07000000	-0.32507101	0.08104069
0.06666667	-0.36000001	0.06247213
0.54333335	-0.01666667	0.22938973
0.65666670	-0.07369613	0.35210383
0.08333334	-0.05281772	0.42214289
0.09000000	-0.04333333	0.20051846
1.21666670	-0.00000000	0.33337337
0.61666667	-0.01000000	0.05630565
0.55666667	-0.05666667	0.09152364
0.07000000	-0.30000001	0.06004477
0.05666667	-0.50666666	0.42327434
0.07000000	-0.00000000	0.10066407
0.08333334	-0.00000000	0.09745977
0.08079535	-0.15174264	0.06037933
0.08000000	-0.20333333	0.35227415
0.08333334	-0.11666667	0.19942647
0.74000001	-0.03000000	0.19906661
0.08666667	-0.18666667	0.06998271
0.09000000	-0.07333333	0.07023813
0.48666668	-0.02666667	0.12754697
0.05333333	-0.00000000	0.01944666
0.09000000	-0.11333334	0.09744617
0.19333333	-0.07000000	0.13300453
0.06333333	-0.32636881	0.09579366
0.08000000	-0.03333334	0.16121338
1.21666670	-0.00000000	0.03652259
0.28333333	-0.01000000	0.08775612
0.08666667	-0.00000000	0.18197626
0.08333334	-0.12333333	0.00504872
0.08333334	-0.00000000	0.20680997
0.08000000	-0.12000000	0.07920523
0.09666666	-0.04333333	0.21701212
0.06000000	-0.52666664	0.03628524
0.06333333	-0.09666666	0.11112794
0.05333333	-0.57931423	0.07289571
0.74666667	-0.04000000	0.15275504
0.06666667	-0.47333333	0.22184131
0.06407353	-0.52872807	0.09898005
0.06333333	-0.00000000	0.05587915
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.02639786
0.06666667	-0.36666667	0.10704385
0.06000000	-0.49000001	0.25988221
0.83333331	-0.00333333	0.02213495
0.07666667	-0.24666667	0.33406416
0.08000000	-0.00000000	0.10863447
0.05333333	-0.37333333	0.30017126
1.21666670	-0.00000000	0.22655411
0.06000000	-0.33666667	0.17347866
0.19333333	-0.07666667	0.17213449
0.06333333	-0.14358674	0.09508248
0.69000000	-0.00000000	0.27102923
0.05333333	-0.22333333	0.02143710
0.11283156	-0.09557126	0.15049416
0.19333333	-0.00000000	0.04879236
0.06666667	-0.36333334	0.09932317
0.73000002	-0.00000000	0.31314611
0.70333332	-0.00000000	0.19132519
0.06666667	-0.04317462	0.03873415
0.69000000	-0.00333333	0.14638382
0.09666666	-0.06000000	0.06333692
1.21666670	-0.00000000	0.08179540
0.08000000	-0.11958672	0.26591140
1.21666670	-0.00000000	0.24129654
0.58666664	-0.00000000	0.19910347
0.61666667	-0.00333333	0.13806130
0.08666667	-0.10333333	0.14676604
0.08333334	-0.00000000	0.24487975
0.06666667	-0.24333334	0.06339891
0.85000002	-0.00666667	0.02317734
0.08666667	-0.14666666	0.09000678
0.09000000	-0.03333334	0.12348314
0.66333336	-0.05666667	0.36690423
0.06333333	-0.00000000	0.08061051
0.51643610	-0.00000000	0.12366645
0.09000000	-0.15621467	0.33836532
0.73128277	-0.01473059	0.19661531
0.24309634	-0.07497979	0.13489737
0.49000001	-0.00000000	0.30135724
0.09000000	-0.00000000	0.16899700
0.09666666	-0.00333333	0.10500846
1.21666670	-0.00000000	0.03223747
0.08333334	-0.00000000	0.20680997
1.21666670	-0.00000000	0.13000980
0.65333331	-0.08333334	0.25265110
