0.04666667	-0.72241747	0.01539010
0.04666667	-0.72248048	0.01552157
0.04899781	-0.69797367	0.06925809
0.04666667	-0.72241747	0.01539010
0.05333333	-0.65585876	0.09023339
0.04666667	-0.71888429	0.00822195
0.04666667	-0.72333336	0.03455150
0.04666667	-0.72316164	0.02669677
0.04649041	-0.73350960	0.06908869
0.06829729	-0.28826788	0.04374630
0.09333333	-0.00000000	0.26098496
0.04666667	-0.71798164	0.00566468
0.04666667	-0.72015476	0.00826283
0.04333333	-0.73806584	0.08010083
0.04666667	-0.72333336	0.03246870
0.04333333	-0.73897219	0.08049608
0.04333333	-0.74035358	0.08217216
0.38999999	-0.05698130	0.05324152
0.04666667	-0.72316837	0.01806678
0.04666667	-0.72166342	0.00976392
0.04666667	-0.72274530	0.01507440
0.04666667	-0.72331709	0.02784820
0.04666667	-0.72289872	0.01420472
0.55333334	-0.11585429	0.15538763
0.04666667	-0.72320187	0.01362812
0.04666667	-0.71933067	0.00713822
0.04666667	-0.72299403	0.01931041
0.04666667	-0.71883631	0.00705963
0.04666667	-0.71807623	0.00570924
0.04666667	-0.71632630	0.00491235
