-0.01251576	0.24382051
-0.00666667	0.17864415
-0.00000000	0.25863436
-0.03151690	0.18595365
-0.57333333	0.09288679
0.00333333	0.25189992
0.00376752	0.23048259
-0.00358396	0.21846444
-0.00333333	0.24722266
0.00333333	0.22330553
-0.03000000	0.23856657
-0.01435104	0.25171497
0.00333333	0.23065896
-0.00666667	0.24091604
-0.01937318	0.19003127
-0.00666667	-0.07004119
-0.02333333	0.09740152
0.00333333	0.29125297
0.00333333	0.28993433
0.00333333	0.28643368
-0.14000000	0.17931912
-0.02000000	0.28398649
-0.02000000	0.28347614
-0.55666668	0.11011873
-0.04253065	0.16462417
-0.03000000	0.27337548
-0.43333332	0.22476979
-0.03333334	0.23528235
-0.04000000	0.19842739
-0.57666667	0.05900687
-0.02666667	0.21909461
-0.00333333	-0.14482830
-0.33999999	0.20174008
-0.02666667	0.05153103
0.00333333	0.28876265
0.00333333	0.29071421
0.00333333	0.27968141
-0.53999997	0.02952679
0.00333333	0.28243424
-0.03000000	0.05112432
0.00333333	0.29074971
-0.01333333	0.23468934
-0.01000000	0.12412225
-0.44000001	-0.18527783
-0.01333333	0.14706025
-0.01000000	0.12652134
-0.01000000	0.21081537
-0.02000000	0.19829611
-0.04000000	0.18933384
-1.16666670	0.18144754
-0.33666666	0.25663254
-0.03000000	0.25445995
-0.24333332	0.16205116
0.00333333	0.27146131
-0.43520249	0.28210366
-0.01666667	0.17350625
-0.04000000	0.19759041
-0.33666666	0.18256869
-1.16666670	0.19227913
-0.03333334	0.21364017
0.00333333	0.29421488
-0.61666669	0.13589689
-0.25781883	0.16724442
-0.02333333	0.10313095
-0.02666667	-0.01764722
-0.02333333	0.18911623
-0.04116918	-0.08031283
-0.04000000	0.02860315
-0.03666667	-0.00919248
-0.02685919	0.25367008
-0.02666667	0.13678266
-0.55946494	-0.04812242
-1.16666670	0.18765019
-0.04333333	0.00859924
-0.01333333	0.15487111
-0.02666667	0.16793086
-0.43666668	0.17228884
-0.03333334	0.20706326
-0.14333333	0.06272395
-0.58666666	0.05520961
-0.00666667	0.22970292
-0.01333333	0.16581238
-0.02333333	0.11338073
-0.04000000	0.02080290
-0.01666667	0.16048090
-0.33999999	0.14137341
-0.00666667	-0.15129046
-0.67000003	0.18164455
-0.03333334	0.25814142
-0.01000000	0.26538975
-0.03333334	0.12844338
-0.00000000	-0.05999960
-0.01000000	0.07256259
-0.04000000	0.04584609
-0.51333333	0.19927034
-0.02666667	0.25239634
-0.04000000	0.24432700
-0.53666664	0.19482983
-1.16666670	0.24460594
-0.01333333	-0.09052856
-0.03000000	0.25006853
-0.02000000	-0.10967155
-0.24333332	0.22689542
-0.02666667	0.19018399
-0.03666667	-0.05353708
-0.03333334	0.06219878
-0.03666667	0.03936620
-0.03000000	0.13954065
-0.03000000	0.12955337
-1.16666670	0.27647349
-0.03666667	0.12276674
-0.02333333	-0.03302283
-0.02333333	0.23626586
-1.13677938	0.22033245
-0.03333334	0.10715774
-0.01000000	0.12652134
-0.01666667	0.16118411
-0.42526962	0.25388705
-0.02333333	0.24795285
-0.87654437	0.10301413
-0.49333335	0.02945365
-0.01666667	0.21584073
-0.03666667	0.09318383
-0.14333333	0.18507433
-0.00666667	-0.08867283
-0.04447362	0.26430830
-0.04000000	0.28192894
-1.16666670	-0.00474514
-0.00666667	-0.02123524
-0.69000001	0.12546596
-0.04666666	-0.17657263
-0.53666664	0.21656041
-0.03333334	0.20732218
-0.02000000	0.12271376
-0.53666664	0.13634448
-0.01000000	0.12652134
-0.01333333	0.20120320
-1.16666670	-0.23366810
-0.00000000	0.25387421
-0.68333335	-0.14222519
-0.03000000	0.19314186
-0.52524765	0.12688677
-0.60333331	0.14441876
-0.02000000	0.16618012
-0.02666667	0.16511925
-0.04000000	0.20323282
-0.01333333	0.22813937
-0.03333334	0.09319003
-0.64999999	-0.09341155
-0.01666667	0.18481084
