0.06000000	-0.53288519	0.09807315
0.08000000	-0.19797550	0.14656791
0.04666667	-0.67758864	0.00508259
0.05238511	-0.58697593	0.06764393
0.04666667	-0.68100160	0.01236730
0.05333333	-0.58190835	0.11462876
0.04666667	-0.68128318	0.01302854
0.04666667	-0.68102700	0.01244953
0.04666667	-0.67738825	0.00471051
0.04666667	-0.67733103	0.00454931
0.04666667	-0.67891026	0.00802013
0.04666667	-0.67807680	0.00628636
0.04666667	-0.67747313	0.00483772
0.04666667	-0.67743570	0.00479073
0.04666667	-0.67699021	0.00407497
0.04666667	-0.67745584	0.00480106
0.07333333	-0.23000000	0.02952778
0.04666667	-0.67867696	0.00748921
0.04666667	-0.67941606	0.00901852
0.04666667	-0.68022376	0.01077548
0.04666667	-0.67666668	0.00332436
0.04666667	-0.67714953	0.00426204
0.04666667	-0.67693436	0.00376130
0.04666667	-0.67781246	0.00555564
0.04666667	-0.67735624	0.00464648
0.04666667	-0.67746782	0.00497109
0.04666667	-0.67733705	0.00457801
0.04666667	-0.67676896	0.00357442
0.04666667	-0.67684239	0.00358318
