-0.01000000	0.12652134
-0.01666667	0.22933784
-0.01000000	0.28678489
-0.01666667	0.27349352
-0.01000000	0.29290346
-1.16666670	0.18820653
-0.01666667	0.21478756
-0.43666668	0.17035672
0.01000000	0.25527513
-0.01666667	0.22729337
-0.02333333	0.18641767
-0.02333333	0.24357563
-0.70666666	-0.03260390
-0.01666667	0.24244652
-0.02000000	0.16403607
-1.16666670	0.08847051
-0.01333333	0.15624389
0.00666667	0.17338470
-0.01333333	0.01449801
-0.14333333	0.00038244
-0.00666667	0.25375469
-0.02350130	0.18269574
-0.01666667	0.15935326
-0.02333333	0.09355262
-0.00666667	0.16960389
-0.03000000	-0.07975490
-0.64999999	0.06690657
-0.02666667	0.10764723
-0.04333333	0.01841326
-1.16666670	0.06259589
0.00333333	0.25396379
-0.02666667	0.06173961
-0.01000000	0.25063128
-0.33999999	0.22424448
-0.01000000	0.12652134
-0.02000000	0.25137333
0.00666667	0.26604155
-0.02000000	-0.14785720
0.00333333	0.24821504
-0.03666667	0.04235439
-0.01333333	0.22594270
-0.01000000	0.27598379
-0.60333331	0.13632345
-0.01333333	0.08908241
0.00666667	0.27609903
-1.16666670	0.26583767
-0.04000000	0.23663491
-0.01000000	-0.00807829
-0.04333333	0.15279587
-0.01333333	0.25903946
-0.01000000	0.13029091
0.00485606	0.28940764
-0.03000000	0.15290311
-0.01343457	0.04807557
-0.70000000	0.21379812
-0.01000000	0.12652134
-0.20055051	0.23156375
-0.02333333	0.17497512
0.00666667	0.26722044
-0.00666667	0.28023529
0.01000000	0.25715433
-0.01333333	0.16049105
0.00666667	0.24477805
0.00333333	0.28037163
-0.02000000	0.00277038
-0.24292342	0.13347388
-0.02000000	-0.07026155
-0.01666667	0.15656770
-0.00666667	0.07726348
0.00666667	0.26615165
0.00666667	0.23873133
-0.02333333	-0.02281896
-0.01333333	0.16430083
0.01000000	0.26307584
-0.02333333	-0.01951070
0.01000000	0.25391654
-0.00000000	0.02325474
-0.01000000	0.12652134
-0.02666667	0.04744135
-0.03666667	0.00182800
0.01000000	0.24652314
-0.01666667	0.02771615
-0.03126789	-0.03141720
-0.02000000	-0.06483595
0.00666667	0.19287477
-0.01333333	0.16426157
0.01000000	0.25517176
-0.01000000	0.15185730
-0.02000000	-0.02407835
-0.02000000	0.23627796
-0.01666667	0.19600275
-0.01333333	0.17185848
-0.47066481	0.01533683
-0.01333333	0.17763570
0.01000000	0.24293114
-0.04000000	0.06139945
0.01000000	0.25686938
-1.16666670	-0.09767390
0.00333333	0.25747776
-0.02333333	-0.01043220
-0.03666667	0.05150329
-1.16666670	0.17266733
-0.00333333	0.01474150
0.00333333	0.29231622
-0.04000000	0.10704284
0.01000000	0.23212670
-0.01000000	0.04278226
0.01000000	0.25497716
-0.02000000	-0.10052688
-0.00000000	0.10500181
-0.01000000	0.11646329
-1.16666670	0.08036238
-0.01333333	0.24724400
-0.01333333	0.15962209
-0.02333333	-0.00959949
0.01000000	0.24952720
-0.02666667	0.06527993
-0.02333333	-0.00369309
-0.01333333	0.13285235
-0.01000000	-0.04373328
0.00666667	0.26593448
-0.02938960	-0.09112574
-0.02666667	-0.02849988
-0.04333333	0.26928862
-0.33666666	0.21890980
-0.02333333	-0.08808730
-0.01000000	0.09351725
-0.02000000	-0.10984717
-0.59666665	0.26902503
-0.04543005	0.03237211
0.01000000	0.25571508
-0.03000000	0.12688257
-0.02333333	-0.13287680
-0.01333333	0.16498597
-0.02333333	-0.01622607
-0.02666667	0.02766116
-0.04000000	0.22653717
0.01000000	0.25351188
-0.02666667	0.00134291
-0.01333333	0.15696280
-0.03333334	0.13182161
-0.04000000	-0.01927955
-0.03333334	0.28265826
-0.01000000	-0.00024493
-0.01333333	0.12251383
-1.16666670	0.21036508
-0.01666667	0.28252719
-0.01000000	0.10599904
-0.57333333	-0.02671720
-0.01333333	0.17364809
0.00333333	0.25463559
0.01000000	0.25913257
-1.16666670	0.26063438
