0.08333334	-0.02000000	0.29261848
0.08333334	-0.20666666	0.26891026
0.04333333	-0.78219688	0.01043484
0.04333333	-0.78408152	0.00797999
0.09333333	-0.04666667	0.18796542
0.05666667	-0.37666667	0.09915107
0.07000000	-0.34666666	0.39721826
0.06000000	-0.50333333	0.15523139
0.05666667	-0.24666667	0.24257417
0.04333333	-0.78447676	0.00712489
0.06000000	-0.19666667	0.19993055
0.05666667	-0.56999999	0.35430732
0.04333333	-0.78341794	0.00678756
0.06666667	-0.03598297	0.23059528
0.08333334	-0.00000000	0.29692042
0.04333333	-0.78866363	0.01292941
0.06333333	-0.36666667	0.13467549
0.04333333	-0.78835088	0.00867977
0.07333333	-0.15333334	0.26515266
0.08666667	-0.08000000	0.02423535
0.07666667	-0.00000000	0.27636641
0.73666668	-0.04553680	0.25304854
0.04333333	-0.78336084	0.00685902
0.06666667	-0.31000000	0.43418148
0.04333333	-0.77821529	0.00988345
0.04333333	-0.78105593	0.00789721
0.07000000	-0.34666064	0.39770406
0.09666666	-0.04304689	0.18333116
0.04333333	-0.77903491	0.00790662
0.08666667	-0.15333334	0.30386087
0.04000000	-0.76333332	0.03655020
0.08000000	-0.05333333	0.23010609
0.07339332	-0.26090160	0.08800828
0.07666667	-0.22550227	0.23081411
0.07000000	-0.29333332	0.12557030
0.08666667	-0.20001628	0.13988765
0.07000000	-0.32666665	0.12432394
0.58333331	-0.10527097	0.22145952
0.04333333	-0.78850251	0.01334091
0.07000000	-0.26463401	0.09664917
0.07666667	-0.00000000	0.36131337
0.04333333	-0.78452379	0.00904289
0.05333333	-0.56333333	0.11947451
0.04333333	-0.78223932	0.00695302
0.05666667	-0.38779971	0.09746557
0.08333334	-0.16333333	0.20270424
0.04333333	-0.74121231	0.04236047
0.04333333	-0.78626788	0.00976627
0.04333333	-0.78659654	0.00778856
0.08666667	-0.12666667	0.19760789
0.06333333	-0.36666667	0.13539469
0.04333333	-0.78770441	0.00841543
0.05666667	-0.31000000	0.25860378
0.07000000	-0.34503275	0.39767486
0.04333333	-0.78837484	0.01585655
0.06333333	-0.18666667	0.14358756
0.56999999	-0.07380265	0.10625686
0.06000000	-0.33666667	0.17347866
0.06333333	-0.36666131	0.38212031
0.07000000	-0.34666666	0.39755437
0.04333333	-0.78802031	0.02924781
0.04333333	-0.78345054	0.00800977
0.04333333	-0.78726315	0.00802032
0.06333333	-0.36666667	0.13437542
0.07000000	-0.39333335	0.44770589
0.09333333	-0.15666667	0.18294626
0.07686825	-0.27313176	0.09110162
0.06333333	-0.36666667	0.13602747
0.07000000	-0.20666666	0.24003969
0.04333333	-0.78840154	0.00916991
0.07666667	-0.00000000	0.36225054
0.06666667	-0.21333334	0.11844428
0.07333333	-0.22991864	0.05962785
0.04333333	-0.78867447	0.01114167
0.06666667	-0.24274600	0.15147005
0.04333333	-0.78513968	0.00791706
0.07000000	-0.08846559	0.30942023
0.06000000	-0.33666667	0.17347866
0.04333333	-0.78608865	0.00773099
0.06000000	-0.39333335	0.09411027
0.04333333	-0.78553373	0.00813175
0.06000000	-0.21689177	0.25834116
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.15460068
0.08000000	-0.00000000	0.21506739
0.06333333	-0.36666667	0.13457274
0.07000000	-0.34666666	0.39566714
0.08000000	-0.23000000	0.35521665
0.04333333	-0.78894192	0.00919928
0.07000000	-0.34666666	0.39589962
0.66000003	-0.03000000	0.09617471
0.08000000	-0.00000000	0.20568499
0.08000000	-0.11710165	0.20965062
0.05782740	-0.52883923	0.15651061
0.07000000	-0.32362616	0.13401508
1.21666670	-0.00000000	0.08013479
0.04333333	-0.78868282	0.01806637
0.07000000	-0.40333334	0.44756499
0.07000000	-0.34666666	0.39646453
0.04333333	-0.78730011	0.00932297
0.04333333	-0.78473306	0.00692879
0.07000000	-0.34666666	0.39614040
0.07000000	-0.34666666	0.39649087
0.06000000	-0.42666668	0.05692036
0.04333333	-0.78848058	0.00912505
0.07000000	-0.22333333	0.07136964
0.08000000	-0.09247878	0.22618648
0.08666667	-0.09333333	0.11649036
0.04333333	-0.56073058	0.09155520
0.04333333	-0.78930789	0.00888951
0.09000000	-0.07333333	0.10051940
0.04333333	-0.78978980	0.01037550
0.04333333	-0.78500432	0.00786277
0.58666664	-0.00000000	0.16515659
0.06666667	-0.16666667	0.18158697
0.68666667	-0.00000000	0.16443664
0.04333333	-0.78504050	0.00841031
1.21666670	-0.00000000	0.11390945
0.70666665	-0.00000000	0.25201184
0.07666667	-0.00000000	0.21274427
0.06000000	-0.20333333	0.27021846
0.07000000	-0.34666666	0.39567792
0.06333333	-0.36666667	0.13515978
0.07666667	-0.00000000	0.39189655
0.69999999	-0.00666667	0.23993541
0.06333333	-0.35565707	0.20926788
0.04333333	-0.78569162	0.00876456
1.21666670	-0.00000000	0.28686032
0.70666665	-0.00000000	0.26172310
0.04333333	-0.78913873	0.01012777
0.05666667	-0.41957638	0.16599691
1.21666670	-0.00000000	0.17684159
0.08000000	-0.13000000	0.42582995
0.58666664	-0.00000000	0.13418245
0.06000000	-0.49542868	0.21657053
0.04333333	-0.78857315	0.01040199
0.06333333	-0.36666667	0.13522567
0.06666667	-0.00000000	0.05971516
0.06000000	-0.47000000	0.23255409
0.07000000	-0.34666666	0.39578941
0.04333333	-0.78996938	0.00970167
0.06333333	-0.36666667	0.13588217
0.07000000	-0.34666666	0.39615867
0.07000000	-0.34666666	0.39673272
0.06333333	-0.36666667	0.13524091
0.07333333	-0.29831630	0.14481196
0.09333333	-0.07447242	0.20841283
0.08666667	-0.00000000	0.12056303
0.78333336	-0.00000000	0.18970296
0.09000000	-0.12222838	0.12579720
0.04333333	-0.78995991	0.00955188
0.06333333	-0.36666667	0.13383617
0.06000000	-0.41666666	0.14137021
