0.06333333	-0.41278043	0.10659573
0.38999999	-0.05298593	0.09767855
0.05000000	-0.68000001	0.04351161
0.06000000	-0.00000000	0.21958859
1.21666670	-0.00000000	0.38004181
0.08000000	-0.19333333	0.11166888
0.04666667	-0.72370672	0.03894317
0.06666667	-0.04769465	0.24128582
0.04666667	-0.72045326	0.03332954
0.04666667	-0.71879286	0.00858684
0.04666667	-0.72494358	0.04132618
0.04666667	-0.71298963	0.01543470
0.08000000	-0.15543398	0.09649226
0.30686834	-0.03742521	0.25311112
0.04532568	-0.73467433	0.07059785
0.04333333	-0.73641986	0.07636192
0.05000000	-0.69620222	0.04109970
0.04666667	-0.72000003	0.02673102
0.04666667	-0.71386296	0.01698786
0.04333333	-0.52386665	0.01707735
0.04666667	-0.71031487	0.01681591
0.08000000	-0.25000000	0.19214468
0.07000000	-0.00000000	0.27585965
0.09000000	-0.12666667	0.05037037
0.06000000	-0.33666667	0.17347866
0.09000000	-0.08333334	0.09678553
0.07333333	-0.13666667	0.12715080
0.07000000	-0.24666667	0.04678163
1.21666670	-0.00000000	0.26903713
0.05000000	-0.68029833	0.04864926
0.58333331	-0.00000000	0.28413525
0.04666667	-0.71474701	0.01597202
0.05666667	-0.16666667	0.26941869
0.65666670	-0.03000000	0.07823908
0.19333333	-0.06333333	0.12088718
0.04666667	-0.72147715	0.03000842
0.82666665	-0.00000000	0.21967007
0.08000000	-0.15666667	0.25669095
0.36955145	-0.01061126	0.01926782
0.06333333	-0.00000000	0.02939587
1.21666670	-0.00000000	0.08378205
0.07666667	-0.18000001	0.15417750
0.08333334	-0.00000000	0.20680997
0.07000000	-0.17333333	0.22614531
0.07000000	-0.33333334	0.04752865
0.06000000	-0.36000001	0.18022239
1.21666670	-0.00000000	0.25957817
0.07333333	-0.10333333	0.10184467
1.21666670	-0.00000000	0.43622777
0.07333333	-0.00000000	0.29064009
0.58666664	-0.00000000	0.25819144
0.08000000	-0.27333334	0.12942460
0.47000000	-0.00333333	0.14979202
0.09333333	-0.10333333	0.39889720
0.09666666	-0.09333333	0.08165362
0.69000000	-0.00000000	0.25422126
0.05666667	-0.49666667	0.35383612
0.08000000	-0.19666667	0.04955916
0.05666667	-0.63666666	0.08780895
1.21666670	-0.00000000	0.12805860
0.66333336	-0.02333333	0.32677960
0.08333334	-0.18000001	0.09293674
0.07666667	-0.19333333	0.16422656
1.21666670	-0.00000000	0.23498408
0.09333333	-0.00666667	0.07001196
1.21666670	-0.00000000	0.23064885
0.07666667	-0.00000000	0.04914451
0.09000000	-0.07078631	0.18674248
0.48333332	-0.00000000	0.01114064
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.09333333	-0.00000000	0.25964886
0.07333333	-0.00000000	0.21685116
0.07000000	-0.24333334	0.22901952
0.07666667	-0.18666667	0.42642292
0.83333331	-0.00000000	0.14541191
0.08000000	-0.19007258	0.08257357
0.06666667	-0.00000000	0.15746671
0.06666667	-0.34999999	0.21236242
0.07333333	-0.30311498	0.18561710
0.08333334	-0.05333333	0.26148105
0.08998896	-0.23425679	0.09328179
0.65333331	-0.04666667	0.24907762
0.06666667	-0.37666667	0.06752450
0.08333334	-0.10000000	0.03378193
0.06333333	-0.50068218	0.08059371
0.07333333	-0.13333334	0.03278035
0.09000000	-0.00000000	0.09664886
0.08333334	-0.18000001	0.09293674
0.08000000	-0.03000000	0.08655000
0.07666667	-0.15000001	0.14368156
0.08121688	-0.00000000	0.08675642
1.21666670	-0.00000000	0.01203636
0.19333333	-0.00000000	0.09816708
0.07333333	-0.00000000	0.21998069
1.21666670	-0.00000000	0.02412304
1.21666670	-0.00000000	0.12255684
0.08000000	-0.00000000	0.40350902
0.19333333	-0.04333333	0.13223505
0.09333333	-0.03333334	0.22832187
0.49000001	-0.00000000	0.39493555
0.07333333	-0.00000000	0.16555084
0.07000000	-0.11666667	0.10012741
0.07000000	-0.28333333	0.08686469
0.07000000	-0.24666667	0.01350360
0.08333334	-0.08666667	0.05760965
0.09666666	-0.09000000	0.10185965
0.06333333	-0.10666667	0.08680202
0.06666667	-0.32666665	0.05870318
0.07666667	-0.19809157	0.19232921
0.08333334	-0.18000001	0.09293674
0.06333333	-0.34658960	0.28337497
0.06666667	-0.31857041	0.03176913
0.08333334	-0.09031694	0.21658549
0.06333333	-0.38000000	0.25375992
0.08000000	-0.29666665	0.11944213
0.80000001	-0.00000000	0.04287728
0.53333336	-0.00000000	0.25029150
0.68666667	-0.00000000	0.20871860
0.19333333	-0.14666666	0.01938753
0.08000000	-0.13333334	0.19870374
1.21666670	-0.00000000	0.04626335
0.07666667	-0.11333334	0.07424879
0.72333336	-0.00000000	0.36510170
0.08333334	-0.09000000	0.07190616
0.74129272	-0.01537395	0.07616872
0.49000001	-0.03333334	0.23563533
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.10059220
0.07333333	-0.14333333	0.06843627
0.06333333	-0.39114764	0.10679929
0.06666667	-0.37002590	0.09691117
0.09666666	-0.08000000	0.16536930
0.08333334	-0.18000001	0.09293674
0.06333333	-0.26333332	0.24775995
0.08000000	-0.00000000	0.12623261
0.06666667	-0.23000000	0.28099042
0.06666667	-0.20996246	0.23744997
0.85902452	-0.00000000	0.33151123
0.06333333	-0.05333333	0.23375414
1.21666670	-0.00000000	0.03314935
0.05333333	-0.59666669	0.20634635
0.15894833	-0.00000000	0.12555161
0.08666667	-0.00000000	0.32860953
0.29333332	-0.00333333	0.10464659
0.05666667	-0.50666666	0.43280187
0.06333333	-0.25966251	0.35045508
1.21666670	-0.00000000	0.26593670
0.08333334	-0.00000000	0.04595932
0.06666667	-0.16666667	0.09137806
