0.04666667	-0.69253439	0.01829689
0.04666667	-0.69852847	0.04084913
0.04666667	-0.69999999	0.02370930
0.04666667	-0.68314052	0.02140426
0.04666667	-0.67433047	0.09382366
0.04666667	-0.70975262	0.02853644
0.04666667	-0.70068812	0.06243264
0.04666667	-0.69055706	0.02570672
0.05828406	-0.54343188	0.09681170
0.04666667	-0.69333333	0.01842286
0.04666667	-0.70944160	0.04541180
0.04666667	-0.70999974	0.02846204
0.08287553	-0.17333333	0.07207803
0.04666667	-0.67764801	0.00531844
0.04666667	-0.69000000	0.02498332
0.04897100	-0.63503534	0.00540033
0.04666667	-0.69333333	0.01907540
0.05000000	-0.61666667	0.21768773
0.04666667	-0.68295461	0.02097759
0.04666667	-0.68226045	0.01502518
0.08333334	-0.16666667	0.03811451
0.04666667	-0.69666666	0.02656131
0.04666667	-0.70524037	0.03153415
0.04666667	-0.67881596	0.08871125
0.08333334	-0.10805374	0.10361906
0.04666667	-0.68569005	0.02271576
0.04666667	-0.70926714	0.02877103
0.05000000	-0.63014174	0.01256997
0.04666667	-0.69573176	0.03968585
0.04666667	-0.61441630	0.03664943
0.04666667	-0.70175517	0.04337202
0.04666667	-0.69978845	0.02281595
0.04666667	-0.67521882	0.00440182
0.04666667	-0.69333333	0.01807446
0.08333334	-0.16666667	0.04024405
0.04666667	-0.67891335	0.00788851
0.04666667	-0.67875540	0.00769332
0.04666667	-0.67825389	0.00660014
0.04666667	-0.67911541	0.00832027
0.04666667	-0.67665482	0.00455147
0.04666667	-0.67766637	0.00537574
0.04666667	-0.69378966	0.03211064
0.04666667	-0.69946963	0.02330797
0.04666667	-0.68100905	0.01233233
0.04666667	-0.70005059	0.04769142
0.04666667	-0.69999999	0.02490559
0.04666667	-0.70999998	0.02907191
0.04666667	-0.70582074	0.02930462
0.04666667	-0.69993031	0.02293720
0.04666667	-0.67989546	0.01186028
0.04666667	-0.69333333	0.01829578
0.04666667	-0.68484581	0.02495883
0.04666667	-0.69305325	0.02475453
0.04666667	-0.69366360	0.01917722
0.04666667	-0.67998350	0.01030958
0.04896299	-0.66632283	0.02277702
0.04666667	-0.68121821	0.01279577
0.05333333	-0.57666665	0.11320569
0.04666667	-0.67657238	0.00324959
0.04666667	-0.67787540	0.00587652
0.04666667	-0.67666668	0.00330699
0.05000000	-0.59877813	0.05647235
0.04666667	-0.67651224	0.00351136
0.04666667	-0.68908870	0.03089619
0.04666667	-0.70976955	0.02858388
0.04666667	-0.70965272	0.02862902
0.04666667	-0.70221806	0.03084450
0.04666667	-0.70999181	0.02846403
0.04666667	-0.70787197	0.02895574
0.04666667	-0.69468343	0.01934480
0.04666667	-0.69838190	0.02740075
0.04666667	-0.69843346	0.02391707
0.04666667	-0.69695127	0.02094360
0.04666667	-0.69554907	0.04990929
0.04666667	-0.67911738	0.00846376
0.04666667	-0.68050927	0.01130647
0.04666667	-0.68155742	0.01363182
0.04666667	-0.67728025	0.00446677
0.04666667	-0.68134803	0.01320720
0.04666667	-0.68161476	0.01456191
0.04666667	-0.66163802	0.00635164
0.08333334	-0.17000000	0.04129969
0.04666667	-0.67941630	0.00901666
0.04666667	-0.67692661	0.00371321
0.04666667	-0.67724586	0.00450394
0.04666667	-0.70005178	0.02999511
0.04666667	-0.70805305	0.03834094
0.04666667	-0.70999998	0.03002128
0.04666667	-0.70999670	0.02846251
0.04666667	-0.69697976	0.02098757
0.04666667	-0.69699752	0.02087172
0.04666667	-0.69333333	0.01897614
0.04666667	-0.63657767	0.03831840
0.04666667	-0.68286937	0.01727197
0.04666667	-0.67654318	0.00346332
0.04666667	-0.69988447	0.03265043
0.04666667	-0.67967159	0.00969338
0.04959513	-0.62373823	0.03196510
0.04666667	-0.68059099	0.01151880
0.04666667	-0.67793822	0.00640929
0.04666667	-0.68043500	0.01178475
0.04666667	-0.67869228	0.00744884
0.04666667	-0.67788482	0.00588966
0.04666667	-0.68666667	0.02622476
0.04666667	-0.69924808	0.02239350
0.04666667	-0.67751646	0.00497650
0.04666667	-0.67841786	0.00694427
0.04666667	-0.69392294	0.01888206
0.04666667	-0.70999831	0.02846239
0.04666667	-0.70999599	0.02846289
0.05333333	-0.58450520	0.10319997
0.04666667	-0.69571412	0.02001212
0.04666667	-0.67783791	0.04853633
0.04666667	-0.64510214	0.03743978
0.04666667	-0.69652879	0.02067629
0.04666667	-0.65934956	0.00708536
0.04666667	-0.67790008	0.00636322
0.04666667	-0.69003683	0.02926171
0.04666667	-0.67821270	0.00642298
0.04666667	-0.68036067	0.01099272
0.04666667	-0.69211763	0.02734481
0.04666667	-0.67876995	0.00768660
0.04666667	-0.68097043	0.01240548
0.04666667	-0.67658436	0.00335893
0.04666667	-0.67831707	0.00660849
0.04666667	-0.67749929	0.00499942
0.04666667	-0.67666668	0.00442643
0.04666667	-0.67781150	0.00558027
0.04666667	-0.69666666	0.04019445
0.04666667	-0.70999950	0.02846210
0.04666667	-0.70999873	0.02846221
0.05333333	-0.60058808	0.12441206
0.04666667	-0.69808275	0.03176868
0.04666667	-0.69666666	0.02810818
0.04666667	-0.59793514	0.04116092
0.04666667	-0.69740868	0.05464572
0.04666667	-0.68666667	0.02872361
0.04666667	-0.68001598	0.01055255
0.04666667	-0.68013334	0.01066979
